user,date,text,location,coordinates
bdollabills,Fri Apr 22 10:23:03 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/eStQ7z846u",Southern California,
BerkleyBearNews,Fri Apr 22 10:23:03 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/5XhtFU920v… https://t.co/UcVdzA7v36",Doghouse,
YeagerGarcian,Fri Apr 22 10:23:03 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/MZGMOzQCeY y… https://t.co/7O5h2fDeOc",,
AboveBracknell,Fri Apr 22 10:22:31 +0000 2022,"🇺🇸 N29985 #UNITED #UAL5 IAH-LHR: 1.4mi away heading W, travelling 303mph @ 6400ft #Heathrow #Arrival [United Airlin… https://t.co/36MtCSXFBg",Bracknell,
LatestN72062740,Fri Apr 22 10:21:07 +0000 2022,United Airlines (UAL) 1Q 22 earnings https://t.co/cu9UVR6ebA,USA,
centralspotter,Fri Apr 22 10:20:31 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #EWR Newark Li… https://t.co/0cnMUwFiys","Scotland, United Kingdom",
centralspotter,Fri Apr 22 10:18:30 +0000 2022,"👀✈️🔊
TC-JJO 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IAH George Bush… https://t.co/Nu87ctwkxD","Scotland, United Kingdom",
abovestockport,Fri Apr 22 10:18:23 +0000 2022,"UAL986   United Airlines   N27903   Boeing 787 8 
Altitude: 36000 ft   Distance: 13.91 km 
Speed: 511.3 mph   Squaw… https://t.co/JCVOnQRrFt",,
renanjneves,Fri Apr 22 10:16:06 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"São Paulo, Brasil",
centralspotter,Fri Apr 22 10:15:58 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/evMA1CjneF","Scotland, United Kingdom",
MrAlexJOliver,Fri Apr 22 10:15:19 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,Southwark & Winchester,
RAH_0306,Fri Apr 22 10:12:59 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
WindsurfBCS,Fri Apr 22 10:11:43 +0000 2022,"RT @CNBC: JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/YTJdu6ot9M","Wall St. New York, NY",
investvine,Fri Apr 22 10:10:17 +0000 2022,"This includes approved firms in special economic zones and United Nations agencies and airlines, among others. https://t.co/edsZtcNKBH",Hong Kong,
centralspotter,Fri Apr 22 10:09:23 +0000 2022,"👀✈️🔊
N26910 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #BRU Brussels,… https://t.co/DecRqMicfl","Scotland, United Kingdom",
CNBC,Fri Apr 22 10:08:45 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/YTJdu6ot9M","Englewood Cliffs, NJ",
CNBCPro,Fri Apr 22 10:08:44 +0000 2022,"JPMorgan upgrades United and American airlines shares, sees near 50% upside ahead for one https://t.co/WYOlVakIUN",,
SkiesCollapsing,Fri Apr 22 10:02:55 +0000 2022,"@Polycator @UnlixGhost @DefiantLs @cavalierlion Thats a mixed effect due to the vaccine mandates. Reuters: ""...for… https://t.co/vAh7uVQ6JW",,
byzanti47504715,Fri Apr 22 10:01:10 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
centralspotter,Fri Apr 22 10:01:10 +0000 2022,"👀✈️🔊
N26910 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #BRU Brussels,… https://t.co/J7e2ZIg8DE","Scotland, United Kingdom",
KBrentek,Fri Apr 22 10:01:00 +0000 2022,RT @TravelPulseCA: The points will contribute towards facilitating transportation and can be used on flights operated by Air Canada and its…,"Warsaw, Poland",
abovestockport,Fri Apr 22 10:00:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 500 ft   Distance: 14.72 km 
Speed: 140.… https://t.co/wMk0euNENI",,
rhymerrigby,Fri Apr 22 10:00:07 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,London,
AbovePortishead,Fri Apr 22 09:59:55 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 28125 ft   Distance: 13.04 km 
Speed: 359.6 mph   Squawk: 6321 
De… https://t.co/A2KuJ42sJB",Portishead,
abovestockport,Fri Apr 22 09:58:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVF   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 449.… https://t.co/acx43EQmMW",,
APforJustice,Fri Apr 22 09:58:30 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers who were banned for COVID-19 mask-wearing violations will be permitte… https://t.co/iGemSh1L3L","Washington, DC",
AboveBracknell,Fri Apr 22 09:57:11 +0000 2022,"🇺🇸 N667UA #UNITED #UAL146: 2.0mi away heading W, travelling 313mph @ 7375ft [United Airlines - #BOEING 767-322] [84… https://t.co/SbgTQgfEew",Bracknell,
SNO_KNOs,Fri Apr 22 09:52:12 +0000 2022,"RT @HistoryNevada: A Nellis Air Force Base fighter jet collided with a United Airlines DC7 near Las Vegas, NV on Apr 21, 1958. 49 died in w…","Las Vegas, NV",
centralspotter,Fri Apr 22 09:48:59 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/4idQXUo9TE","Scotland, United Kingdom",
unlvgrad03,Fri Apr 22 09:45:39 +0000 2022,RT @BoardingArea: United Airlines Flight Attendant Who Impersonated Dead U.S. Citizen Ordered Into Mental Health Treatment Program https://…,"36.079155,-115.031136",
BoardingArea,Fri Apr 22 09:45:33 +0000 2022,United Airlines Flight Attendant Who Impersonated Dead U.S. Citizen Ordered Into Mental Health Treatment Program… https://t.co/xd7xeYLVE4,,
AboveBracknell,Fri Apr 22 09:45:29 +0000 2022,"🇺🇸 N77006 #UNITED #UAL900 LHR-SFO heading WNW, travelling 361mph @ 10125ft #Heathrow #Departure [United Airlines -… https://t.co/EkOprHLtJf",Bracknell,
RonaldWalborn,Fri Apr 22 09:43:20 +0000 2022,Early morning flight to Seattle. Who needs sleep? @ Newark International Airport Terminal C- United Airlines https://t.co/YJ4fC7RHnF,,
centralspotter,Fri Apr 22 09:42:55 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/uB2S2SIVBE","Scotland, United Kingdom",
yourownkanoo,Fri Apr 22 09:42:06 +0000 2022,United Airlines Flight Attendant Who Impersonated Dead U.S. Citizen Ordered Into Mental Health Treatment Program https://t.co/HDPWYl4klE,United States,
AbovePortishead,Fri Apr 22 09:38:19 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 30750 ft   Distance: 14.43 km 
Speed: 416.2 mph   Squawk:… https://t.co/WZdG5bE2YH",Portishead,
centralspotter,Fri Apr 22 09:31:39 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/FPDBAFItGu","Scotland, United Kingdom",
AboveBracknell,Fri Apr 22 09:23:30 +0000 2022,"🇺🇸 N661UA #UNITED #UAL924 IAD-LHR: 1.5mi away heading W, travelling 340mph @ 7425ft #Heathrow #Arrival [United Airl… https://t.co/OVsoYG8EPC",Bracknell,
Myottawaportal,Fri Apr 22 09:22:19 +0000 2022,"A startup using genetically engineered microbes, light, and carbon dioxide in an attempt to make an alternative to… https://t.co/futLAq1di1",Ottawa,
ClaimDelay,Fri Apr 22 09:19:36 +0000 2022,Attention all United Airlines passengers. Were you on flight UA883 on 21st April 2022 from London Heathrow Airport… https://t.co/ahhCeT9FVx,"Manchester, England",
Predictanyapp,Fri Apr 22 09:19:28 +0000 2022,"JP Morgan changed their recommendation from sell to buy for United Airlines Holdings, Inc. $UAL, and the Price Targ… https://t.co/gNjJhVkrbX",,
clarencecoria,Fri Apr 22 09:16:58 +0000 2022,"Now Playing on United Airlines: Encanto 
Now Crying on United Airlines: Me",,
feed_stocks,Fri Apr 22 09:15:35 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/bY1U8j8CL1 #StockMarket https://t.co/6fmgVSDE2h","Florida, USA",
AboveBracknell,Fri Apr 22 09:13:12 +0000 2022,"🇺🇸 N652UA #UNITED #UAL24: 2.2mi away heading W, travelling 319mph @ 7450ft [United Airlines - #BOEING 767-322] [91… https://t.co/xhao0D7hDy",Bracknell,
newsfilterio,Fri Apr 22 09:06:38 +0000 2022,$UAL JP Morgan analyst Jamie Baker upgrades United Airlines Holdings from Underweight to Overweight and announces $… https://t.co/SJoG04WLrD,"New York, NY",
BritishHeraldUK,Fri Apr 22 09:06:38 +0000 2022,"RT @BritishHeraldUK: #UnitedAirlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/wkLn8ZtxZU","London, United Kingdom",
MahakaalO8,Fri Apr 22 08:59:33 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
niko_aus_photo,Fri Apr 22 08:55:38 +0000 2022,RT @airliners_net: From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek #aviationlo…,"Victoria, Australia",
AboveBracknell,Fri Apr 22 08:54:02 +0000 2022,"🇺🇸 N676UA #UNITED #UAL905: 1.3mi away heading W, travelling 365mph @ 9475ft [United Airlines - #BOEING 767-322] [93… https://t.co/J3piSdgVHE",Bracknell,
BillTenn11,Fri Apr 22 08:52:21 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/Hg0caR4Mzb
     #MWN #Stocks… https://t.co/GAPOYv59PN",,
algobotnews,Fri Apr 22 08:44:22 +0000 2022,"United Airlines upgraded to Overweight from Underweight at JPMorgan
$UAL",,
basedonnews2,Fri Apr 22 08:44:22 +0000 2022,United Nigeria Airlines Recruitment Form for Ground Operations Officers https://t.co/EGSHNkViOX,Nigeria,
rimicyan,Fri Apr 22 08:39:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U  approaching gate Echo 6 at Tel Aviv after a redeye flight from Newark in Dec…,奈良県,
trininews,Fri Apr 22 08:33:05 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…",Trinidad and Tobago,
OverPutney,Fri Apr 22 08:31:51 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines: 3.9 mi away @ 38000 ft and 61.5° frm hrzn, heading E @ 644.5mi/h 09… https://t.co/Uq8BNUnduR","Putney, London",
LatestN72062740,Fri Apr 22 08:30:58 +0000 2022,"United Airlines, AT&amp;T, Tesla and more https://t.co/H2pY4PMPGt",USA,
AboveBracknell,Fri Apr 22 08:30:03 +0000 2022,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 2.6mi away heading E, travelling 535mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/FSHITeem5P",Bracknell,
InnovativeHindu,Fri Apr 22 08:26:25 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Bharat ,
chicago_wire,Fri Apr 22 08:24:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/kSI5szHEoG,,
BhakthLokesh,Fri Apr 22 08:23:49 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",PKMKB / CKMKB Harvard ,
Deepakgirase10,Fri Apr 22 08:23:14 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
DevangRana1292,Fri Apr 22 08:17:02 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…","Gujarat, India",
EppleMedia,Fri Apr 22 08:16:26 +0000 2022,"RT @EppleMedia: Blue Dog #news @AP 
'Remember all those thousands of passengers that airlines banned for not wearing face masks? 
Now the a…",,
tramlaw301,Fri Apr 22 08:14:18 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"Boston, MA",
UrbanHabitatMx,Fri Apr 22 08:13:30 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
vanita_tank,Fri Apr 22 08:09:33 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
centralspotter,Fri Apr 22 08:08:46 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/5ms6h2vAas","Scotland, United Kingdom",
laxradar,Fri Apr 22 08:07:07 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
