user,date,text,location,coordinates
KatWroblewski,Thu Apr 21 19:56:40 +0000 2022,"3 US airlines will let some mask violators back on their flights
https://t.co/wkLW3fgj12",USA,
TheFawcette,Thu Apr 21 19:56:39 +0000 2022,"""For airlines to allow previously banned, unruly passengers back on their planes without a clear vetting process is… https://t.co/TzcuAmErJx",Silicon Valley,
TheoSantopolo,Thu Apr 21 19:56:20 +0000 2022,"Price gouging!
Windfall tax!!
These greedy CEOs literally set the individual ticket prices!!! 
They're profiting of… https://t.co/qbKL2tNuIJ",,
usmcocgc,Thu Apr 21 19:55:29 +0000 2022,United Airlines Frist Class international tickets to be auctioned at US-Mexico Chamber of Commerce 10th annual golf… https://t.co/Hz2Zr3HCVs,Texas Gulf Coast Region,
aidaomidiii,Thu Apr 21 19:52:56 +0000 2022,united airlines the worst customer service at the gates. United if you’re seeing this Brandon at gate F15 ripped me… https://t.co/dLvWx6BAdc,,
SuzyQue27155082,Thu Apr 21 19:52:53 +0000 2022,"RT @karenalainehunt: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with…",Texas,
AvgeeksNews,Thu Apr 21 19:52:35 +0000 2022,United boss doesn't think masks will come back as airline staff offer perks for the maskless....… https://t.co/WpuSj16a8G,"London, England",
tommyJ982,Thu Apr 21 19:52:15 +0000 2022,This is disappointing. Why @Delta @AmericanAir @united ? These people broke rules and disregarded public safety. Sh… https://t.co/RD9nCHCSlk,"Buffalo, NY",
southerneye1,Thu Apr 21 19:52:08 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
stevet2134,Thu Apr 21 19:51:52 +0000 2022,"RT @stevet2134: “Earlier Monday, the airline company (United) said it would be enforcing masks despite the judge's ruling.“ 
Airlines, airp…",Texas,
transportworker,Thu Apr 21 19:51:43 +0000 2022,Read more on the airlines' decision: https://t.co/FLM4slzFPZ,"Washington, DC",
StckPro,Thu Apr 21 19:51:39 +0000 2022,"$AAL $UAL NEW ARTICLE : The Ratings Game: United, American Airlines get quarterly boost from ‘revenge travel'… https://t.co/o1soGXppqj",,
RayvzBlanca1,Thu Apr 21 19:51:26 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
CSkagitdave,Thu Apr 21 19:50:14 +0000 2022,RT @KucinskiGeri: @VillarrealEsmy @DrEricDing @Delta This may be an excellent opportunity for other airlines like @united and @AmericanAir…,,
timwill1962,Thu Apr 21 19:49:18 +0000 2022,"Update:

Won't be flying Delta, United OR American Airlines with these assholes!  
They showed you WHO they truly a… https://t.co/8bSh3KMDCo",,
laxradar,Thu Apr 21 19:48:56 +0000 2022,United Airlines flight #UAL1069 spotted at 875 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Smp7665,Thu Apr 21 19:48:54 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,United States,
Meidas_Steve,Thu Apr 21 19:48:27 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",NJ,
TshepoL_,Thu Apr 21 19:47:49 +0000 2022,@_MandlaM I think it was United airlines. Let me check,Where my heart desires,
ReneeArnett,Thu Apr 21 19:47:35 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",Resisting fascism.,
PEARLfectChassi,Thu Apr 21 19:47:14 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,med school 🥴,
owaiskazmi95,Thu Apr 21 19:46:51 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Karachi, Pakistan",
FrancescoRegin8,Thu Apr 21 19:46:32 +0000 2022,Can we let people out of #jail who committed a #crime ?                         3 US airlines will let some mask vi… https://t.co/oJbg3bzX0S,,
DarenZehnle,Thu Apr 21 19:46:28 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,,
AboveBracknell,Thu Apr 21 19:46:19 +0000 2022,"🇺🇸 N19130 #UNITED #UAL122 IAD-LHR: 1.7mi away heading WNW, travelling 273mph @ 6425ft #Heathrow #Arrival [United Ai… https://t.co/1spARyB5oV",Bracknell,
CSkagitdave,Thu Apr 21 19:45:37 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",,
mngrrrl,Thu Apr 21 19:44:53 +0000 2022,"RT @crog2020: 3 US airlines will let some mask violators back on their flights
https://t.co/5jfidmhN2S ⁦@Delta⁩ ⁦@AmericanAir⁩  what the he…","Minneapolis, MN",
hillsidepoppy,Thu Apr 21 19:43:46 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…",California,
kenkircher1,Thu Apr 21 19:43:29 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",Just out of Sorts,
SpecNews1Worc,Thu Apr 21 19:43:05 +0000 2022,"Airlines, including Delta and United, will allow certain passengers who were banned for refusing to comply with mas… https://t.co/FwBY2MrFFC",Central Massachusetts,
chiradio,Thu Apr 21 19:42:54 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,chicago,
eileenbookstew,Thu Apr 21 19:42:51 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
ONahmani,Thu Apr 21 19:42:47 +0000 2022,"RT @TRAVELINTI7: Business Class from New York to Cancun, Mexico for only $1000 roundtrip with United airlines https://t.co/Dvum91hrtS https…",,
MagiaMirth,Thu Apr 21 19:42:18 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",Spain,
joecorre,Thu Apr 21 19:41:58 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",,
westonblasi,Thu Apr 21 19:41:43 +0000 2022,DALLAS (AP) — Airlines have banned several thousand passengers during the pandemic for refusing to wear masks. Now… https://t.co/SRtiztCFLP,My other other Benz,
greg_cu,Thu Apr 21 19:41:28 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
marlonawalker,Thu Apr 21 19:40:06 +0000 2022,"Welcome back?: 3 US airlines will let some banned mask violators return

https://t.co/4cMUrkYwyu","Jackson, MS",
francesiser75,Thu Apr 21 19:40:02 +0000 2022,"3 US airlines will let some mask violators back on their flights

https://t.co/SM3pKuCoqO","Thames House, London",
cbsaustin,Thu Apr 21 19:40:00 +0000 2022,"In a statement released on Tuesday, United Airlines said that it will allow banned customers to travel with their a… https://t.co/NudQp4uMWT","Austin, Texas",
News3LV,Thu Apr 21 19:40:00 +0000 2022,Airlines passengers banned for breaking masking rules may soon be able to travel again. https://t.co/RgQL2V7Wif,"Las Vegas, NV",
TempJeannie,Thu Apr 21 19:39:57 +0000 2022,"RT @huskerdjp: Really, wow!! 3 US airlines will let some mask violators back on their flights

https://t.co/YXna7CPtdH",Tejas,
Rivkatweets,Thu Apr 21 19:39:44 +0000 2022,United Airlines CEO says customers can get refund after mask mandate ruling - Axios https://t.co/nCQrVjw4w9,"Massachusetts, USA",
TheWhatFur,Thu Apr 21 19:39:35 +0000 2022,"3 US airlines will let some mask violators back on their flights

Inviting combative people back on airplanes… what… https://t.co/6kj9uKswBJ",,
tnitwitt,Thu Apr 21 19:39:04 +0000 2022,@atrupar Had that happen in IT at United Airlines. First day on the job they sat all the new hires at their desks a… https://t.co/BVUZhJ3cdG,,
huskerdjp,Thu Apr 21 19:39:03 +0000 2022,"Really, wow!! 3 US airlines will let some mask violators back on their flights

https://t.co/YXna7CPtdH",Midwest ,
APBusiness,Thu Apr 21 19:38:51 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,Global,
TravelPulseCA,Thu Apr 21 19:38:30 +0000 2022,The points will contribute towards facilitating transportation and can be used on flights operated by Air Canada an… https://t.co/XRlO9Fk40E,Canada,
TeleminObserver,Thu Apr 21 19:38:15 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Adrift amongst the stars,
adamisalamb,Thu Apr 21 19:38:15 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",State of Denial,
Laughing_Murphy,Thu Apr 21 19:37:56 +0000 2022,"THE CUFFS ARE OFF AT UNTIED AIRLINES:

United CEO says disgraced airline will now allow the return of customers kic… https://t.co/6NyGi4IusQ","Las Vegas, NV",
Tracysway9876,Thu Apr 21 19:37:20 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…","Florida, USA",
LorionBI,Thu Apr 21 19:37:03 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
obama4ever66,Thu Apr 21 19:36:42 +0000 2022,3 US airlines will let some mask violators back on their flights | CNN Travel https://t.co/bmGCmVNS48,"Malibu, CA",
CupzDos,Thu Apr 21 19:36:35 +0000 2022,So all the people who started fights over Covid lockdown about wearing masks on United Airlines who were put on No… https://t.co/aGtmkfn34w,Parts Unknown ,
HeyJudeMullen,Thu Apr 21 19:36:33 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…","Oldsmar, FL",
Trinacria_Tony,Thu Apr 21 19:36:25 +0000 2022,"RT @HistoryNevada: A Nellis Air Force Base fighter jet collided with a United Airlines DC7 near Las Vegas, NV on Apr 21, 1958. 49 died in w…","Las Vegas, NV, United States ",
CarolLei4,Thu Apr 21 19:36:13 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
skyflyer81,Thu Apr 21 19:36:09 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…",,
GarrettCobarr,Thu Apr 21 19:36:00 +0000 2022,"@PrivacyCamp @Delta @united @AmericanAir Especially liked that the airlines announced the de-masking in mid flight,… https://t.co/71dc8HxeSG",Pacific Northwest,
NHadgisava,Thu Apr 21 19:35:58 +0000 2022,"3 US airlines will let some mask violators back on their flights
https://t.co/YoIrPcnbXi

Apparently they can’t giv… https://t.co/9o6TigDE3I","Hawthorn Woods, IL",
laxradar,Thu Apr 21 19:35:24 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,150 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
DonnaDeMaria1,Thu Apr 21 19:35:19 +0000 2022,"@DebraMessing @Delta Unfortunately, United and American Airlines are following Delta's lead and will allow them to fly as well.",,
travel_watcher,Thu Apr 21 19:35:08 +0000 2022,"United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/RSwCdTvmJb, see more https://t.co/N8GBGODU32",,
HistoryNevada,Thu Apr 21 19:35:00 +0000 2022,"A Nellis Air Force Base fighter jet collided with a United Airlines DC7 near Las Vegas, NV on Apr 21, 1958. 49 died… https://t.co/PsUbfa2MPI","Las Vegas,  NV",
AntonWorld01,Thu Apr 21 19:34:50 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Worldwide/United States,
