user,date,text,location,coordinates
MrsOpie88,Thu Feb 02 14:47:26 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
SabreNews,Thu Feb 02 14:46:51 +0000 2023,RT @TravelPulse: Lawmakers in the United States are working on new consumer protections for American air travelers after a series of delays…,"Southlake, TX",
louis_gallego,Thu Feb 02 14:46:42 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Western WA,
jjperkins3,Thu Feb 02 14:46:39 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Danvers, MA",
laxradar,Thu Feb 02 14:46:28 +0000 2023,"United Airlines flight #UAL2487 spotted at 26,750 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
vatititech,Thu Feb 02 14:46:05 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Los Angeles, CA",
OX41khE2akjSco7,Thu Feb 02 14:45:23 +0000 2023,RT @SunriseMedical: Many efforts have been made to make flying with a wheelchair possible. Thanks to consumer groups such as PVA and United…,,
imrosal,Thu Feb 02 14:45:17 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Miami, FL",
1nonblonde2,Thu Feb 02 14:45:04 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",United States,
MerTrammell,Thu Feb 02 14:44:53 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Tallahassee, FL",
dgabb10470,Thu Feb 02 14:44:44 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",ny,
Jesse0Obed,Thu Feb 02 14:44:41 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…", Fear NO evil.  ,
DebiJackson50,Thu Feb 02 14:44:30 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Cincinnati, OH",
ZachRongers,Thu Feb 02 14:44:30 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
ShireSteve,Thu Feb 02 14:44:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Elmwood Illinois,
PROGRESSIVES4FL,Thu Feb 02 14:44:07 +0000 2023,"browardprogress: RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind the… https://t.co/YWyR2sGviB",Florida,
elizabe67607131,Thu Feb 02 14:44:04 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
janrobinjackson,Thu Feb 02 14:44:02 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Nashville, TN, Bellevue",
laxradar,Thu Feb 02 14:43:53 +0000 2023,"United Airlines flight #UAL2017 spotted at 16,825 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
Eddie72J,Thu Feb 02 14:43:51 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Brooklyn, NY",
howubenben,Thu Feb 02 14:43:46 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","San Jose, CA",
vamagman,Thu Feb 02 14:43:35 +0000 2023,"#Airlines are scamming customers. They offer ""economy"" fares--but then you learn they have no economy seats or neve… https://t.co/bjOP5FvZE4","Richmond, Virginia",
KathyCh35523457,Thu Feb 02 14:42:57 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
sisalimpson2,Thu Feb 02 14:42:52 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
deepimpression,Thu Feb 02 14:42:44 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Baltimore, MD",
BkRidAI,Thu Feb 02 14:42:42 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","London, England",
lkmiddleb,Thu Feb 02 14:42:14 +0000 2023,@SenWarren @SouthwestAir @Delta @AmericanAir @united A4A only cares about airline profits. Anything it says should… https://t.co/ZIgFaros6D,"White Plains, NY",
Dartagan_Llore,Thu Feb 02 14:42:06 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Federal Hill, Baltimore",
InmanAlex,Thu Feb 02 14:42:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Sonoma County, California",
ysebast1456,Thu Feb 02 14:41:50 +0000 2023,@SenWarren @WHCOS @SouthwestAir @Delta @AmericanAir @united It is time to do something about these airlines. Tired of getting ripped off!,"Boston, MA",
browardprogress,Thu Feb 02 14:41:30 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Florida, USA",
JanCline15,Thu Feb 02 14:41:24 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","West Jordan, UT",
barb_chick,Thu Feb 02 14:41:08 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
AndrewLemmo,Thu Feb 02 14:40:52 +0000 2023,@SouthwestAir Been trying to contact Southwest Airlines for weeks regarding Christmas travel reimbursement.  Comple… https://t.co/2KHsjRy2q9,"Baltimore, MD",
US_Bulldog,Thu Feb 02 14:40:52 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
FloGr0wn239,Thu Feb 02 14:40:50 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",United States,
CHCPrincipal,Thu Feb 02 14:40:45 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Indianapolis, IN",
Amb0306,Thu Feb 02 14:40:37 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
theurbanjuror,Thu Feb 02 14:40:36 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
MamaChryl,Thu Feb 02 14:40:33 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Jacksonville, FL",
kristine_kenyon,Thu Feb 02 14:40:33 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",SoCal,
a2runner,Thu Feb 02 14:40:29 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Detroit, MI",
laxradar,Thu Feb 02 14:40:28 +0000 2023,"United Airlines flight #UAL534 spotted at 11,075 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
NShrubs,Thu Feb 02 14:40:15 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",mostly in Seattle,
whcos_likes,Thu Feb 02 14:40:08 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Washington, DC",
OboistaAlli,Thu Feb 02 14:39:53 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
GreytheHobbled,Thu Feb 02 14:39:49 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
bosmans21,Thu Feb 02 14:39:37 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","San Antonio, TX",
lmw1954,Thu Feb 02 14:39:33 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",United States,
HilarieBurton,Thu Feb 02 14:39:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
ElonParady,Thu Feb 02 14:39:22 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
JohnLaprise,Thu Feb 02 14:39:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Palatine, IL",
okhonmina222,Thu Feb 02 14:38:47 +0000 2023,"RT @flyunitedng: Check out how our Airbus touches down at the Port-Harcourt station. Isn't she gorgeous?

Experience the comfort and conven…",Lago Nigeria ,
andre40327490,Thu Feb 02 14:38:31 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Wilmington Delaware,
tucsonrosie2001,Thu Feb 02 14:38:24 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",USA,
WHCOS,Thu Feb 02 14:38:21 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
shesnottrump,Thu Feb 02 14:38:20 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Fountain Hills, AZ",
theunsilent,Thu Feb 02 14:38:02 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
bgaynham,Thu Feb 02 14:38:00 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",South Africa,
DrLukeTC,Thu Feb 02 14:37:56 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","New York, USA",
thebouncingbird,Thu Feb 02 14:37:40 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",The Woods,
MC_57,Thu Feb 02 14:37:32 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Rochester, NY",
dmarchese1003,Thu Feb 02 14:37:26 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
ConstanceBens14,Thu Feb 02 14:37:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
