user,date,text,location,coordinates
markets,Fri Sep 30 20:49:53 +0000 2022,"United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt… https://t.co/I61kULFRbQ",New York,
LADOT_Honcho,Fri Sep 30 20:49:31 +0000 2022,"@TheWrongAlex @jfruh Only since Beloved Housepets Airlines rebranded to ""United""",,
cjgofs,Fri Sep 30 20:49:08 +0000 2022,RT @ReutersUS: United Airlines to halt service at New York's JFK airport in October https://t.co/uIP1LHD2ed https://t.co/RPPLVK1i9P,,
OfertasVips,Fri Sep 30 20:48:43 +0000 2022,RT @Visit__World: United Airlines Ending All JFK Flights… Again https://t.co/3a1sbsYvhf #Globetrotters #Travel #TravelTips #Touring #CityGu…,,
Putinpoop1,Fri Sep 30 20:45:37 +0000 2022,The FAA and CDC should be asking United Airlines. Obviously this must not be the only example of United hiding from… https://t.co/yutx28lbIq,,
Putinpoop1,Fri Sep 30 20:45:35 +0000 2022,@UnitedAirlines_  @BretConwayUnit1 @ABC @MSNBC @CNN @HouseDemocrats @SenateDems United Airlines lies to customer. D… https://t.co/mvMTEhkuAe,,
aviationwebnew,Fri Sep 30 20:45:16 +0000 2022,United Airlines to halt service at New York’s JFK airport in October https://t.co/PVJLvoO410,,
s7bake,Fri Sep 30 20:44:08 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,E.of Miss.River N.of OH River,
sloth_outback,Fri Sep 30 20:44:04 +0000 2022,United airlines flight attendants are giving me triple shot jack and cokes right now. Going on number five.,,
Truth1027029097,Fri Sep 30 20:43:30 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
LT38,Fri Sep 30 20:43:25 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,CHICAGO/TEXAS Tele. 6824124723,
CaloLara,Fri Sep 30 20:43:17 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
HypeAviation,Fri Sep 30 20:42:33 +0000 2022,"Emirates, United Align On Freight Front With New Agreement 

More on https://t.co/yiqNdUnW5l 

https://t.co/gAg2lggulp",Global,
above_monroe,Fri Sep 30 20:42:12 +0000 2022,"🇺🇸 UNITED #UAL943 [N14102 - A0A8DA]: 0.8mi away [81° elevation] @ 26000ft, heading W @ 463mph [United Airlines - 75… https://t.co/hvYKpGGwBb","New Jersey, USA",
Doctor_Towers,Fri Sep 30 20:42:02 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/kDEIMooSaY,,
jenmurphy94,Fri Sep 30 20:41:48 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Vancouver,
carefultrader_,Fri Sep 30 20:41:48 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"Los Angeles, CA",
JoshDennings,Fri Sep 30 20:41:32 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
supertrader2022,Fri Sep 30 20:40:49 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,New York City,
dances_fish,Fri Sep 30 20:40:44 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Great American Southwest,
etf_dividend,Fri Sep 30 20:40:28 +0000 2022,"⚡In the #News at 4:12 PM👇
📰
United Airlines will halt service at New York's JFK airport",United States,
kevinrtipple,Fri Sep 30 20:40:05 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,North Texas,
LarryTradeKing,Fri Sep 30 20:39:51 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Wall St,
JeffDent_,Fri Sep 30 20:39:50 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Canada,
HustleRider_,Fri Sep 30 20:39:50 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Columbus,
FreakTrader,Fri Sep 30 20:39:05 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Gods Country,
CryptoGrip4,Fri Sep 30 20:38:50 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,United States,
money_and_biz_,Fri Sep 30 20:38:39 +0000 2022,[CNBC] United Airlines will halt service at New York's JFK airport  https://t.co/ICH1gBHaHU,,
thehawaiiguy,Fri Sep 30 20:38:18 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Honolulu,
dartgunintel,Fri Sep 30 20:37:55 +0000 2022,"RT @cgtnamerica: United Airlines said on Friday it will suspend service in late October to New York's John F. Kennedy Airport.

#NewYork #U…","Colorado, USA",
RichardBellucc3,Fri Sep 30 20:37:52 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,,
StockPrincess_,Fri Sep 30 20:37:50 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"Los Angeles, CA",
bbd1983,Fri Sep 30 20:37:50 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,New York City,
Crypto_MatrixX,Fri Sep 30 20:37:48 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Metaverse,
chatzi__eleni,Fri Sep 30 20:37:42 +0000 2022,"RT @Wtravelindex: via @nytimes
United Airlines to End Service at J.F.K. Airport https://t.co/JlWdVTi95j",Global,
TestApp61295504,Fri Sep 30 20:37:01 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
JeannetteCeja,Fri Sep 30 20:36:55 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
ManuelagustinD1,Fri Sep 30 20:36:46 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"National District, Dominican R",
lilstuffParsons,Fri Sep 30 20:36:40 +0000 2022,"https://t.co/0GLYiMSLQk

WASHINGTON (Reuters) -United Airlines said on Friday it will suspend service in late Octob… https://t.co/W32MgvDJAk",TEXAS,
meordrickshoem1,Fri Sep 30 20:36:36 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…","Oklahoma City, OK",
eriktown,Fri Sep 30 20:36:03 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,"Seattle, WA",
DarrylH03120683,Fri Sep 30 20:36:01 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
John08092552,Fri Sep 30 20:35:58 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
laxradar,Fri Sep 30 20:35:58 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,675 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Chloegr23294936,Fri Sep 30 20:35:52 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,,
CNBC,Fri Sep 30 20:35:26 +0000 2022,United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"Englewood Cliffs, NJ",
Rufio_Jones,Fri Sep 30 20:35:07 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"Midtown East, Manhattan",
woodg31,Fri Sep 30 20:35:01 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,London,
demirmadeni,Fri Sep 30 20:34:43 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,İstanbul/Turkey,
CRYPTOBOYMOON,Fri Sep 30 20:34:38 +0000 2022,RT @YahooFinance: United Airlines to halt service at New York's JFK airport in October https://t.co/DkQvRyjh7C $UAL,"Islamabad, Pakistan",
EducatorBarne,Fri Sep 30 20:34:09 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"New Jersey, USA",
BlueChipRecords,Fri Sep 30 20:33:45 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…","New York, USA",
music53,Fri Sep 30 20:33:36 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,,
iamths1973,Fri Sep 30 20:33:36 +0000 2022,RT @ReutersUS: United Airlines to halt service at New York's JFK airport in October https://t.co/uIP1LHD2ed https://t.co/RPPLVK1i9P,Luton LU2,
income_us,Fri Sep 30 20:33:01 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"Nevada, USA",
