user,date,text,location,coordinates
laxradar,Wed Nov 10 04:26:27 +0000 2021,"United Airlines flight #UAL1233 spotted at 40,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
PepetheBaker,Wed Nov 10 04:25:47 +0000 2021,"RT @THOMASWGRIFFIN1: @PepetheBaker Another great decision by Trump.
Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines…",,
laxradar,Wed Nov 10 04:25:23 +0000 2021,"United Airlines flight #UAL466 spotted at 16,600 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
p3driver,Wed Nov 10 04:24:56 +0000 2021,"Lisa Williams suing United Airlines for coercing her to get the jab, now experiencing severe adverse effects.
Is th… https://t.co/ykT9OFC73l","Jacksonville, Florida",
Snoopy6613,Wed Nov 10 04:24:24 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",United States,
CarolBe39,Wed Nov 10 04:23:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
poetmaybe3,Wed Nov 10 04:23:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,midwest 👌,
farawayeyes4,Wed Nov 10 04:23:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
poetmaybe3,Wed Nov 10 04:23:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",midwest 👌,
calvugba,Wed Nov 10 04:22:56 +0000 2021,Does anyone know what champagne united airlines serves in domestic first class,"California, USA",
KINOGIANTS2021,Wed Nov 10 04:21:57 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,大阪　,
uptown2409,Wed Nov 10 04:21:44 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,,
laxradar,Wed Nov 10 04:20:13 +0000 2021,"United Airlines flight #UAL410 spotted at 19,325 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
angecan15,Wed Nov 10 04:19:28 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Del Pueblo Unido,
LindseyShornock,Wed Nov 10 04:18:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Memdoc18,Wed Nov 10 04:18:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
7Exodus777,Wed Nov 10 04:16:58 +0000 2021,"RT @THOMASWGRIFFIN1: @RoystonPotter Another great decision by Trump.
Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines…",,
laxradar,Wed Nov 10 04:15:53 +0000 2021,"United Airlines flight #UAL633 spotted at 27,800 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Luciatess,Wed Nov 10 04:15:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
axmz2,Wed Nov 10 04:15:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Toronto, Ontario. Canada",
laxradar,Wed Nov 10 04:14:45 +0000 2021,"United Airlines flight #UAL2150 spotted at 35,950 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Wed Nov 10 04:13:53 +0000 2021,"United Airlines flight #UAL1277 spotted at 22,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
YvoTell,Wed Nov 10 04:12:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 04:12:43 +0000 2021,"United Airlines flight #UAL1044 spotted at 21,700 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
miamundy,Wed Nov 10 04:12:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Houston, TX",
myfriendLiz,Wed Nov 10 04:09:36 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,,
elevenrau,Wed Nov 10 04:09:04 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
cathydee33,Wed Nov 10 04:09:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",canada,
HoojieBoojie,Wed Nov 10 04:09:00 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,,
ms_medimushroom,Wed Nov 10 04:08:31 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,US of Transnational Mafioso ,
laxradar,Wed Nov 10 04:07:39 +0000 2021,"United Airlines flight #UAL562 spotted at 7,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
HaftomG7,Wed Nov 10 04:06:57 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/MP7bb6KnXI",https://swtigray.org/,
TCRG2012,Wed Nov 10 04:06:35 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…","Ingleside, TX",
myhumanrevo,Wed Nov 10 04:06:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Northern California,
maxthecat2000,Wed Nov 10 04:06:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
aolivar87,Wed Nov 10 04:06:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
lkdavolos,Wed Nov 10 04:05:13 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,"Orlando, Fl",
yemaxxxx,Wed Nov 10 04:04:50 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
nhighlands7,Wed Nov 10 04:04:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
laxradar,Wed Nov 10 04:04:25 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,025 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
Amber_Bear1,Wed Nov 10 04:03:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Texas🇨🇱,
alannabananaox,Wed Nov 10 04:02:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
bluestocking_18,Wed Nov 10 04:01:59 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
JohnChi11012572,Wed Nov 10 04:00:51 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Traveling the lower 48,
lucie_sunshine,Wed Nov 10 04:00:33 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",Nowhere land,
EINAirlineNews,Wed Nov 10 04:00:19 +0000 2021,"United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/zTgI9E3dEl","Washington, D.C.",
Wandering_xx,Wed Nov 10 04:00:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
barbs73,Wed Nov 10 03:59:57 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/0z36OTmeJ9 https://t.co/RAqyHo9xOb,"Washington, DC",
ebrownrochester,Wed Nov 10 03:59:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
JakeMaxfield,Wed Nov 10 03:58:49 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
Heather14199214,Wed Nov 10 03:55:19 +0000 2021,@mtaylorstark @BBOOP856 @Kris10Parisi @emily_ladau Thank you for alerting me of your petition to United Airlines. I… https://t.co/Fw2JjIxy59,Ontario,
mmshulker,Wed Nov 10 03:53:58 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
kay_train1,Wed Nov 10 03:53:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ina_quintanilla,Wed Nov 10 03:51:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
92exchangestre1,Wed Nov 10 03:50:59 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
StefanMassong,Wed Nov 10 03:50:24 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"OS, MS",
croll_alice,Wed Nov 10 03:49:54 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
patricialfranz,Wed Nov 10 03:47:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Michigan, USA",
red_wilma,Wed Nov 10 03:44:29 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
79topper,Wed Nov 10 03:44:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Florida, USA",
damaphila,Wed Nov 10 03:43:46 +0000 2021,"RT @Doug_Laney: How did United Airlines and American Airlines ""stay aloft"" during the throes of the pandemic? Simple: They collateralized t…","Philadelphia, PA",
TanicaDavis,Wed Nov 10 03:43:34 +0000 2021,Disability Activist Dies From Sores Caused By United Airlines 'Destroying' Her Wheelchair - Travel Noire https://t.co/OsMCoZmacY,"Brooklyn, NY",
iR0b07,Wed Nov 10 03:42:53 +0000 2021,Disability Activist Dies From Sores Caused By United Airlines 'Destroying' Her Wheelchair @UnitedAirlines I had sor… https://t.co/ugIW4DWKg9,"Corvallis, OR",
