user,date,text,location,coordinates
laxradar,Fri May 20 17:05:33 +0000 2022,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AirmanVr,Fri May 20 17:05:27 +0000 2022,@VatiVR Of to United airlines and where ever the Air Force takes me,MERICA,
usasharenews,Fri May 20 17:04:34 +0000 2022,"United Airlines cancels couple’s flight, then charges $4K more for comparable seats https://t.co/YAhhi9m1sk",United States,
above_monroe,Fri May 20 17:04:24 +0000 2022,"🇺🇸 UNITED #UAL361 [N61881 - A81000]: 1.5mi away [77° elevation] @ 33000ft▼, heading NE @ 573mph [United Airlines -… https://t.co/oViSCcUnmg","New Jersey, USA",
laxradar,Fri May 20 17:03:47 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
skygoflycom,Fri May 20 17:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/TRgz3q2w8u","Scottsdale, AZ",
BayAreaDNA,Fri May 20 17:01:03 +0000 2022,"United Airlines cancels couple’s flight, then charges $4K more for comparable seats https://t.co/y72N6Aeznc","Bay Area, California",
ABC11_WTVD,Fri May 20 17:00:17 +0000 2022,"United Airlines canceled a couple's flight, then charged $4K more for comparable seats.  https://t.co/yhyLtRvFzq","Raleigh Durham, NC",
laxradar,Fri May 20 17:00:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,325 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
ABC30,Fri May 20 17:00:05 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/SdjHUEKJiH","Fresno, CA",
laxradar,Fri May 20 16:59:39 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
niftycore,Fri May 20 16:58:51 +0000 2022,@AndersonCopperx Idea is not new. United Airlines forever free ticket miserably failed.,Metaverse,
centralspotter,Fri May 20 16:57:24 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM44D 
#SmartLynx Airlines Estonia 
#Estonia
#A320-232 
#SmartLynx Airlines Estonia
#511153
From:… https://t.co/MPNzT2wk9Z","Scotland, United Kingdom",
doctorofminds,Fri May 20 16:57:22 +0000 2022,So excited to be heading to #nola  for the first time ever. #APAAM22  #mentalhealthawareness #mentalhealthmatters @… https://t.co/t7FshAQrMM,,
laxradar,Fri May 20 16:57:00 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Fri May 20 16:53:51 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
abovestockport,Fri May 20 16:53:18 +0000 2022,"TOM44D   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 35975 ft   Distance: 10.51 km 
Speed: 404.3 mph… https://t.co/Wy6RYWHDuZ","Stockport, England",
PatrickHenryQ,Fri May 20 16:51:51 +0000 2022,https://t.co/WhOeN3YaBW.  ⁦@UnitedAirlines_⁩   Bad move treat customers better,chicago ,
UmbleChris,Fri May 20 16:51:23 +0000 2022,@MichelatUnited @united @DENAirport @beingunited This will be a initiation for all the newbie’s ( welcome to the ai… https://t.co/MzUAczMOgJ,Denver,
rachiangels63,Fri May 20 16:51:23 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEI…",,
jerzygirl45,Fri May 20 16:48:25 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEI…","To the left, to the left ...",
ABC7NY,Fri May 20 16:45:23 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/wDhh4MSRLp https://t.co/633iEIGV45",New York City,
chicagomediaX,Fri May 20 16:45:05 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/ohk3d9zrmI",Chicago,
ABC7Chicago,Fri May 20 16:40:09 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/mWbFOAx0fX","Chicago, Illinois",
centralspotter,Fri May 20 16:37:37 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/63KDlX4xgP","Scotland, United Kingdom",
DLM_View,Fri May 20 16:35:07 +0000 2022,@dhirenponnambal @SkydogZen @united Many airlines including United Airlines have lifted the mask mandate in April 2… https://t.co/MgTwdicRQe,"Massachusetts, USA",
laxradar,Fri May 20 16:33:35 +0000 2022,"United Airlines flight #UAL494 spotted at 18,500 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
centralspotter,Fri May 20 16:31:30 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/4oLYbHHKkQ","Scotland, United Kingdom",
laxradar,Fri May 20 16:27:15 +0000 2022,"United Airlines flight #UAL1158 spotted at 15,150 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
ranjeet004,Fri May 20 16:26:53 +0000 2022,I take this opportunity to thank the airlines @SingaporeAir @united @flyspicejet for their ontime performance and g… https://t.co/w8KZ6Vuv1G,"Miraj, India",
centralspotter,Fri May 20 16:25:55 +0000 2022,"👀✈️🔊
PH-BVP 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851B3… https://t.co/BogtkzNsOh","Scotland, United Kingdom",
laxradar,Fri May 20 16:23:19 +0000 2022,"United Airlines flight #UAL573 spotted at 30,650 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
0504Traveller,Fri May 20 16:22:29 +0000 2022,First look: @united amazing next-gen #UnitedClub lounge at @EWRairport #Newark  https://t.co/vNc8Z05FJ7 via @Exec_Traveller,,
DLM_View,Fri May 20 16:17:28 +0000 2022,@SkydogZen @united Everything online is saying United Airlines is no longer requiring masks onboard.,"Massachusetts, USA",
school_page_21,Fri May 20 16:16:32 +0000 2022,"Senior Bitanya Gudeta is Prepared to Take Flight - In 1998, M’Lis Ward became the first Black woman to become a cap… https://t.co/KuTEU0cc8B",,
centralspotter,Fri May 20 16:15:50 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/zkijaBOsGP","Scotland, United Kingdom",
CNYCentral,Fri May 20 16:15:00 +0000 2022,"WEIGH IN: Are rising prices impacting your summer plans?
https://t.co/m5lgQSabJ1",Central New York,
laxradar,Fri May 20 16:14:05 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri May 20 16:13:30 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,600 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri May 20 16:08:42 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/tPXXKlAl4L","Scotland, United Kingdom",
claimcompanies,Fri May 20 16:08:39 +0000 2022,RT @KayfabeNPrivate: Man United airlines suck! They cancelled my flight because they don’t have any planes but I’m flying out of their bigg…,,
laxradar,Fri May 20 16:07:12 +0000 2022,United Airlines flight #UAL2373 spotted at 500 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Fri May 20 16:06:56 +0000 2022,United Airlines flight #UAL1029 spotted at 725 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Fri May 20 16:05:46 +0000 2022,"United Airlines flight #UAL2078 spotted at 5,300 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
centralspotter,Fri May 20 16:05:09 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/m3mEAiHBZU","Scotland, United Kingdom",
4Eva_An_Eagle,Fri May 20 16:03:15 +0000 2022,"United Airlines cleared to reactivate PW4000-powered B777s

United Airlines (UA, Chicago O'Hare) has been cleared b… https://t.co/CKWU0V9CC1",Worldwide,
laxradar,Fri May 20 16:03:14 +0000 2022,"United Airlines flight #UAL2434 spotted at 18,125 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Fri May 20 16:02:23 +0000 2022,"United Airlines flight #UAL1962 spotted at 15,900 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
centralspotter,Fri May 20 16:01:06 +0000 2022,"👀✈️🔊
N27964 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #LHR London He… https://t.co/c4J7yJasjm","Scotland, United Kingdom",
lehighvalley,Fri May 20 16:00:14 +0000 2022,United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek. https://t.co/01W5SKUc6g,"Lehigh Valley, PA ",
laxradar,Fri May 20 16:00:12 +0000 2022,United Airlines flight #UAL1621 spotted at 625 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
klasdillon,Fri May 20 16:00:01 +0000 2022,RT @ATWOnline: The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s operated by…,"Las Vegas, NV",
KayfabeNPrivate,Fri May 20 15:59:45 +0000 2022,Man United airlines suck! They cancelled my flight because they don’t have any planes but I’m flying out of their b… https://t.co/n9VkLOVoz3,"San Antonio, TX",
centralspotter,Fri May 20 15:59:33 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM5KW 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle, United… https://t.co/caC4FBsfi7","Scotland, United Kingdom",
WAVEJourney,Fri May 20 15:52:11 +0000 2022,"RT @JohnnyJet: 12 Things in Travel Today:

— Spirit Airlines calls for shareholders to reject JetBlue bid 

— Airlines’ three in-flight eng…",USA & Canada,
laxradar,Fri May 20 15:51:04 +0000 2022,"United Airlines flight #UAL417 spotted at 11,525 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Slugslime2,Fri May 20 15:50:52 +0000 2022,Greg Glennon (UA Pilot): Stop animal cruelty on united Airlines - Sign the Petition! https://t.co/jMdMKhsJg2 via @UKChange,,
laxradar,Fri May 20 15:50:49 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,125 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
centralspotter,Fri May 20 15:47:20 +0000 2022,"👀✈️🔊
TC-LJA 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB141
From: #IST Istanbul, T… https://t.co/aVkRpF8Pht","Scotland, United Kingdom",
laxradar,Fri May 20 15:47:00 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,950 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri May 20 15:45:42 +0000 2022,"United Airlines flight #UAL2753 spotted at 19,025 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
abovestockport,Fri May 20 15:44:14 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.46 km 
Speed: 21… https://t.co/Sex0P1cWpu","Stockport, England",
laxradar,Fri May 20 15:41:30 +0000 2022,"United Airlines flight #UAL2220 spotted at 15,600 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Fri May 20 15:39:40 +0000 2022,"United Airlines flight #UAL1946 spotted at 17,325 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
HypeAviation,Fri May 20 15:38:09 +0000 2022,"Why Delta and United are both fighting to serve Cape Town 

More on https://t.co/nl2wTVjlru 

https://t.co/AfE45nKwWv",Global,
IAmAntitrust,Fri May 20 15:35:21 +0000 2022,"RT @JohnnyJet: 12 Things in Travel Today:

— Boeing Starliner finally reaches orbit in test launch after years of struggles

— United Airli…","Chicago, IL",
laxradar,Fri May 20 15:32:14 +0000 2022,"United Airlines flight #UAL296 spotted at 1,225 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
RealJesseTaylor,Fri May 20 15:26:51 +0000 2022,@united this is the third flight in a row you have let me down while trying to get to an event. The airlines are th… https://t.co/YkuRJfWaCu,"Washington, DC",
laxradar,Fri May 20 15:26:50 +0000 2022,"United Airlines flight #UAL1557 spotted at 21,575 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
JohnnyJet,Fri May 20 15:26:00 +0000 2022,"12 Things in Travel Today:

— Boeing Starliner finally reaches orbit in test launch after years of struggles

— Uni… https://t.co/0R5DitZQfW","Los Angeles, California",
sstravelteam,Fri May 20 15:24:43 +0000 2022,United Airlines Opens Its Largest Airport Club in US https://t.co/IQ7mgtf0GU  #travel,"Fort Lauderdale, FL",
laxradar,Fri May 20 15:23:12 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,825 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
chaviation,Fri May 20 15:23:03 +0000 2022,"United Airlines cleared to reactivate PW4000-powered B777s: United Airlines (UA, Chicago O'Hare) has been cleared b… https://t.co/oH1e2r4SPk","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Fri May 20 15:19:27 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,325 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
BCLONA,Fri May 20 15:17:48 +0000 2022,RT @VegasFoodWine: 4 months and counting https://t.co/EwuVYlSgkx presented by United Airlines https://t.co/7qW3Oa0cCQ,Los Angeles,
SenateTim,Fri May 20 15:17:46 +0000 2022,@united United Airlines fucked up Continental and closed down hubs including Cleveland. Which drove the cost of fly… https://t.co/7muyRln29j,"Reality, USA Cleveland",
Vegas2LAMag,Fri May 20 15:14:59 +0000 2022,RT @VegasFoodWine: 4 months and counting https://t.co/EwuVYlSgkx presented by United Airlines https://t.co/7qW3Oa0cCQ,Los Angeles,
laxradar,Fri May 20 15:14:49 +0000 2022,"United Airlines flight #UAL411 spotted at 13,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Fri May 20 15:13:03 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
skygoflycom,Fri May 20 15:03:35 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/lZxjHwS2qs,"Scottsdale, AZ",
chesterlampkin,Fri May 20 15:00:50 +0000 2022,United Airlines seeking approval for 15 hour long flight from Dulles to South Africa https://t.co/TA5vqi9Jyh via @WUSA9,"Washington, DC",
ShoppingAnnuity,Fri May 20 15:00:04 +0000 2022,Guess what? @MarketAmerica is excited to share with you exclusive discounts of up to 10% off on flights with United… https://t.co/xTfso8okfz,United States,
newsworldpress,Fri May 20 14:57:36 +0000 2022,United Airlines Opens Its Largest Airport Club in US - Newsworldpress @ https://t.co/rrmO05fBWf https://t.co/hVXbiUxLUY,,
