user,date,text,location,coordinates
BandiVan,Mon Oct 24 04:05:24 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
UnspheredComb6,Mon Oct 24 04:04:46 +0000 2022,@MattPrehm Miami fans probably have the most confidence in the fact they’ll make the most estranged name bowl ever.… https://t.co/NUek7hiB10,"Tacoma, WA",
Mutesijanet7,Mon Oct 24 04:04:07 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
ClaimDelay,Mon Oct 24 04:00:04 +0000 2022,United Airlines DELAYED again! Were you on flight UA2724 on 23rd October 2022 from London Heathrow Airport to Newar… https://t.co/38Le2S9q0i,"Manchester, England",
laxradar,Mon Oct 24 03:59:52 +0000 2022,"United Airlines flight #UAL333 spotted at 27,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Oct 24 03:58:50 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft
 #A31A77… https://t.co/AdZJf59sTA","Scotland, United Kingdom",
JohnSkyhawk,Mon Oct 24 03:57:54 +0000 2022,"@avgeekjake @SouthwestAir im glad southwest is putting retro colors on new planes, unlike some airlines &gt;_&gt; @AmericanAir @united",Andromeda Galaxy,
laxradar,Mon Oct 24 03:57:48 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
whats_above_SE1,Mon Oct 24 03:55:31 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/v7wGe99iq1","London, England",
centralspotter,Mon Oct 24 03:54:15 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft
 #A31A77… https://t.co/1mVyQYeOQt","Scotland, United Kingdom",
Askari_Shujaa,Mon Oct 24 03:53:17 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","#FTP, TX",
AboveBracknell,Mon Oct 24 03:53:01 +0000 2022,"🇺🇸 N2333U #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 597mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/nEcigXTJwF",Bracknell,
above_monroe,Mon Oct 24 03:52:57 +0000 2022,"🇺🇸 UNITED #UAL72 [N30913 - A34358]: 2.4mi away [69° elevation] @ 33100ft, heading NE @ 625mph [United Airlines - 78… https://t.co/GlTWRMYGSC","New Jersey, USA",
_ojow,Mon Oct 24 03:50:38 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"nairobi,kenya",
laxradar,Mon Oct 24 03:50:32 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,575 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
ClaimDelay,Mon Oct 24 03:49:29 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,"Manchester, England",
2020istrash2020,Mon Oct 24 03:48:40 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Houston, TX",
iFortknox,Mon Oct 24 03:48:04 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"СИБИРЬ, СССР",
laxradar,Mon Oct 24 03:42:51 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
khilla_alnamani,Mon Oct 24 03:38:46 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
texaslunker,Mon Oct 24 03:38:16 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Galveston, Texas",
laxradar,Mon Oct 24 03:36:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
adro_franco,Mon Oct 24 03:35:27 +0000 2022,"Fucking United airlines charging me $300+ AUD for an extra 3kgs! FFS!!!

FUCK YOU UNITED!","Sydney, Australia",
centralspotter,Mon Oct 24 03:35:04 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 36000ft… https://t.co/Rd0ITJowNP","Scotland, United Kingdom",
laxradar,Mon Oct 24 03:32:43 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Mon Oct 24 03:32:21 +0000 2022,"United Airlines flight #UAL2417 spotted at 17,000 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
bensondachamp,Mon Oct 24 03:29:59 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
laxradar,Mon Oct 24 03:29:17 +0000 2022,"United Airlines flight #UAL562 spotted at 13,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Oct 24 03:27:10 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
abaho_abel,Mon Oct 24 03:23:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
muhoozigeofrey1,Mon Oct 24 03:20:04 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
ShrikeTron,Mon Oct 24 03:19:05 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
greatkwizamk,Mon Oct 24 03:18:35 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"City of London, London",
TheRealThelmaJ1,Mon Oct 24 03:13:11 +0000 2022,RT @TheRealThelmaJ1: No matter how much Abe Hamadeh wants to spin ('Kris Mayes does not understand the job of Attorney General' herp derp)…,St. Paul Minnesota,
laxradar,Mon Oct 24 03:10:57 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Oct 24 03:09:15 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,925 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Oct 24 03:07:22 +0000 2022,"United Airlines flight #UAL1262 spotted at 36,000 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Mon Oct 24 03:06:50 +0000 2022,"United Airlines flight #UAL795 spotted at 17,625 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
abovestockport,Mon Oct 24 03:01:37 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.72 km 
Speed: 479.3… https://t.co/hLhgjhKrvR","Stockport, England",
laxradar,Mon Oct 24 02:56:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Oct 24 02:55:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Mon Oct 24 02:55:39 +0000 2022,"👀✈️🔊
N772AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/MiTpba77gS","Scotland, United Kingdom",
laxradar,Mon Oct 24 02:54:04 +0000 2022,"United Airlines flight #UAL2249 spotted at 38,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
laxradar,Mon Oct 24 02:53:49 +0000 2022,"United Airlines flight #UAL2094 spotted at 16,975 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
above_monroe,Mon Oct 24 02:52:17 +0000 2022,"🇺🇸 UNITED #UAL352 [N75425 - AA2BA1]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/DiY1qM76VC","New Jersey, USA",
BenBentwines7,Mon Oct 24 02:49:26 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
RadarsTrend,Mon Oct 24 02:47:41 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/pOK0ptREDt",,
619Sniper619Bot,Mon Oct 24 02:47:03 +0000 2022,"#OnThisDay 1947, United Air Lines Flight 608

United Airlines Flight 608 crashes over the Bryce Canyon National Par… https://t.co/8nEmnQJjOl",අම්බලන්ගොඩ,
above_monroe,Mon Oct 24 02:46:06 +0000 2022,"🇺🇸 UNITED #UAL1492 [N63899 - A85F29]: 3.2mi away [63° elevation] @ 33050ft▼, heading NE @ 561mph [United Airlines -… https://t.co/DWplAdb9wB","New Jersey, USA",
Toru30722087,Mon Oct 24 02:44:53 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA",日本,
laxradar,Mon Oct 24 02:42:34 +0000 2022,"United Airlines flight #UAL2047 spotted at 23,675 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
houstonairw,Mon Oct 24 02:41:57 +0000 2022,"United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Houston, TX",
laxradar,Mon Oct 24 02:33:34 +0000 2022,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Oct 24 02:31:09 +0000 2022,United Airlines flight #UAL213 spotted at 250 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
laxradar,Mon Oct 24 02:28:48 +0000 2022,"United Airlines flight #UAL214 spotted at 35,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
whats_above_SE1,Mon Oct 24 02:24:02 +0000 2022,"Flight: #UAL944
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport
Type: 787 8
Reg: N27908
Oper: Unit… https://t.co/0JK4VMuLv5","London, England",
SamhainNight,Mon Oct 24 02:12:41 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Standing with the Constitution,
moniquedhooghe,Mon Oct 24 02:07:15 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","brussels, belgium",
Ndoosa6,Mon Oct 24 02:01:30 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Paris, France",
laxradar,Mon Oct 24 01:52:45 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Oct 24 01:42:23 +0000 2022,"United Airlines flight #UAL2038 spotted at 36,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
ameen_ssalongo,Mon Oct 24 01:41:15 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
starflyergold,Mon Oct 24 01:33:54 +0000 2022,@AirlineFlyer @united That’s a nice touch. Most airlines are so economical with the facts. Or just lie.,"Brussels, Belgium",
laxradar,Mon Oct 24 01:31:07 +0000 2022,United Airlines flight #UAL1925 spotted at 325 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
above_monroe,Mon Oct 24 01:29:15 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37456 - A445CD]: 1.6mi away [28° elevation] @ 4425ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/s27ZZOjK5O","New Jersey, USA",
centralspotter,Mon Oct 24 01:26:32 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/Xzs9vhOVei","Scotland, United Kingdom",
above_monroe,Mon Oct 24 01:21:26 +0000 2022,"🇺🇸 UNITED #UAL406 [N481UA - A5EE13]: 0.3mi away [78° elevation] @ 7725ft, heading NE @ 281mph [United Airlines - A3… https://t.co/GAQKoFxDe2","New Jersey, USA",
sita_kurniawan2,Mon Oct 24 01:17:36 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJV Boeing 787 8. Altitude: 5775 ft Distance: 14. 9 km. Speed: 240. 2 mph Squaw… https://t.co/wijDnGwY1p,Tangerang,
laxradar,Mon Oct 24 01:12:01 +0000 2022,United Airlines flight #UAL1617 spotted at 725 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Mon Oct 24 01:08:27 +0000 2022,"United Airlines flight #UAL2124 spotted at 21,000 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
OFDResistance,Mon Oct 24 01:04:44 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Born in Nottm UK Living in USA,
abovestockport,Mon Oct 24 01:04:02 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5150 ft   Distance: 14.64 km 
Speed: 235.8 mp… https://t.co/Szvlw2ptjE","Stockport, England",
above_monroe,Mon Oct 24 00:58:00 +0000 2022,"🇺🇸 UNITED #UAL1637 [N33264 - A3A084]: 1.6mi away [18° elevation] @ 2725ft, heading NE @ 178mph [United Airlines - 7… https://t.co/7X4mn9deXf","New Jersey, USA",
above_monroe,Mon Oct 24 00:53:51 +0000 2022,"🇺🇸 UNITED #UAL2537 [N794UA - AAC8A4]: 1.2mi away [31° elevation] @ 3750ft▼, heading E @ 204mph [United Airlines - 7… https://t.co/5L2vOXZY1H","New Jersey, USA",
above_monroe,Mon Oct 24 00:49:44 +0000 2022,"🇺🇸 UNITED #UAL2498 [N854UA - ABB7F7]: 1.5mi away [20° elevation] @ 2925ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/nkg9C9J8ZT","New Jersey, USA",
jlanch,Mon Oct 24 00:49:34 +0000 2022,"I have flown to Seattle with United Airlines. Playback my flight on this link:

https://t.co/WjblNmKcog","Sequim, Washington",
abovestockport,Mon Oct 24 00:49:13 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBO   Airbus A320 251NSL 
Altitude: 10150 ft   Distance: 14.58 km 
Speed: 279.4 mph… https://t.co/eTqnZUXr2s","Stockport, England",
QueenOfRetweet,Mon Oct 24 00:47:42 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Harare Zimbabwe,
laxradar,Mon Oct 24 00:46:19 +0000 2022,"United Airlines flight #UAL734 spotted at 23,825 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Mon Oct 24 00:44:21 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,075 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Mon Oct 24 00:43:06 +0000 2022,"United Airlines flight #UAL2168 spotted at 33,525 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Oct 24 00:42:06 +0000 2022,"United Airlines flight #UAL1712 spotted at 29,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Mon Oct 24 00:39:15 +0000 2022,"United Airlines flight #UAL564 spotted at 24,950 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Mon Oct 24 00:36:51 +0000 2022,"United Airlines flight #UAL1453 spotted at 27,825 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
drDendere,Mon Oct 24 00:35:19 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Wellesley, MA",
africaupdates,Mon Oct 24 00:34:31 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
