user,date,text,location,coordinates
centralspotter,Tue Jul 12 09:03:13 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/0MZ7jRDoFJ","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:57:38 +0000 2022,"👀✈️🔊
N14115 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #EDI Edinbu… https://t.co/V2YddfbEJV","Scotland, United Kingdom",
abovestockport,Tue Jul 12 08:56:33 +0000 2022,"THY34EC   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 3950 ft   Distance: 14.64 km 
Speed: 202.1 mph… https://t.co/tcJUHFBl1w","Stockport, England",
lessgradedalg,Tue Jul 12 08:49:05 +0000 2022,based beyond words. united airlines will pay for its sins https://t.co/2OgvfksFnc,"Los Angeles, CA",
centralspotter,Tue Jul 12 08:47:30 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345212
From: #EDI Edinburgh… https://t.co/mvEJ9YkrOx","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:42:25 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/BDFdijLvoU","Scotland, United Kingdom",
abovestockport,Tue Jul 12 08:37:24 +0000 2022,"UAL525   United Airlines   N26909   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.81 km 
Speed: 522 mph   Squawk:… https://t.co/n9Ku9jdG6h","Stockport, England",
laxradar,Tue Jul 12 08:36:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Tue Jul 12 08:36:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/xyBbQ0TPNV","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:34:48 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/Gl1fMSqfvi","Scotland, United Kingdom",
IAmNiyatiJain,Tue Jul 12 08:33:45 +0000 2022,"@FlyANA_official @CGK_AP2 @JapanEmbDC @usaidindonesia @united
After multiple enquiries and requests I still hear no… https://t.co/KarByfOaHf","Jakarta Selatan, DKI Jakarta",
centralspotter,Tue Jul 12 08:33:20 +0000 2022,"👀✈️🔊
N27964 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #FRA Frankfurt… https://t.co/5scDMvw5Nz","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:29:41 +0000 2022,"👀✈️🔊
N78017 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #AMS Amster… https://t.co/9ArlbK0x4Y","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:18:08 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/OqEuyCm3tM","Scotland, United Kingdom",
botskemp,Tue Jul 12 08:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Kim Kardashian,On Gangs,
raichan_nariku,Tue Jul 12 08:12:41 +0000 2022,"United Airlines (UAL) 🇺🇸
UA32. LAX--NRT🛬
Reg; N29968 . Aircraft; B787-9 Dreamliner ✈️
Delivered; Jan 2017. https://t.co/2VWELHUo8m",,
dbelica012,Tue Jul 12 08:12:06 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…","London, England",
centralspotter,Tue Jul 12 08:11:19 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/ZNeHOzNDfL","Scotland, United Kingdom",
laxradar,Tue Jul 12 08:10:22 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Tue Jul 12 08:09:26 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue Jul 12 08:09:08 +0000 2022,United Airlines flight #UAL516 spotted at 875 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
ovg_bpcl,Tue Jul 12 08:08:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
HooedCom,Tue Jul 12 08:06:01 +0000 2022,What Is United Airlines Premier Access And Its Benefits? https://t.co/hqCPaKBT9h,,
centralspotter,Tue Jul 12 08:04:14 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/1I1dD4puR4","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:00:10 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/WzoCAdr1gY","Scotland, United Kingdom",
insanityquote,Tue Jul 12 08:00:06 +0000 2022,i've always loved united airlines,,
laxradar,Tue Jul 12 07:54:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 35,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
officerdmc,Tue Jul 12 07:53:28 +0000 2022,"@TrevDon Aug 23, 1975  moved to California. United airlines non stop DC8 from BDL to LAX",,
TSIUSA,Tue Jul 12 07:48:16 +0000 2022,United passengers en route to Denver wait hours on tarmac after weather diversionTheir United Airlines flight back… https://t.co/EPqemXl4ak,"Dallas, TX",
laxradar,Tue Jul 12 07:30:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,325 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Jul 12 07:29:13 +0000 2022,"United Airlines flight #UAL839 spotted at 2,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Jul 12 07:28:38 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Jul 12 07:23:25 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Tue Jul 12 07:19:44 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,175 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Jul 12 07:15:53 +0000 2022,United Airlines flight #UAL1734 spotted at 475 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
diamondgirl2018,Tue Jul 12 07:13:08 +0000 2022,"@adgirlMM Yep, many fired for not complying with the mandate - lots of examples https://t.co/mmAle7ztby","Taxifornia, USA ",
laxradar,Tue Jul 12 07:10:03 +0000 2022,"United Airlines flight #UAL744 spotted at 26,400 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Tue Jul 12 07:08:19 +0000 2022,"Flight: #UAL972
Reg: N12012
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/uAl3wZVujr","London, England",
laxradar,Tue Jul 12 07:03:34 +0000 2022,United Airlines flight #UAL1996 spotted at 800 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
whats_above_SE1,Tue Jul 12 07:01:09 +0000 2022,"Flight: #UAL918
Reg: N79011
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/6FvY8gtvM4","London, England",
centralspotter,Tue Jul 12 07:00:45 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/6NTABGXAZn","Scotland, United Kingdom",
whats_above_SE1,Tue Jul 12 06:58:28 +0000 2022,"Flight: #UAL931
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/DI5XMfACi3","London, England",
centralspotter,Tue Jul 12 06:57:48 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/zYqy153h7y","Scotland, United Kingdom",
centralspotter,Tue Jul 12 06:54:15 +0000 2022,"👀✈️🔊
N24972 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #EWR Newark Lib… https://t.co/tQ4KeXvvBE","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:53:01 +0000 2022,"United Airlines flight #UAL437 spotted at 35,025 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
abovestockport,Tue Jul 12 06:48:18 +0000 2022,"TOM8WJ   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 476.1 mph   Squawk: 271… https://t.co/XKEzet3p99","Stockport, England",
laxradar,Tue Jul 12 06:46:06 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Tue Jul 12 06:44:29 +0000 2022,"Flight: #UAL953
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef St… https://t.co/nEMDwuRN1g","London, England",
mementomori798,Tue Jul 12 06:43:36 +0000 2022,@kushanmitra Something wrong with the display? How're you taking a United Airlines to Udaipur?,,
laxradar,Tue Jul 12 06:43:26 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,850 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Jul 12 06:41:58 +0000 2022,"United Airlines flight #UAL2318 spotted at 35,975 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
centralspotter,Tue Jul 12 06:36:54 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/QjgfObAetU","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:31:58 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,825 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
barlondsmith,Tue Jul 12 06:30:07 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines Landing Gear Catches Fire In Atlanta With Passe…,"Michigan, USA",
laxradar,Tue Jul 12 06:29:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 20,425 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Tue Jul 12 06:28:35 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
rjr_fletcher,Tue Jul 12 06:27:40 +0000 2022,"@GiveItAWobble1 @BBCPolitics @SadiqKhan ""Business-class flights were provided by United Airlines, with only taxes a… https://t.co/eVFTXNCW21",,
rjr_fletcher,Tue Jul 12 06:27:09 +0000 2022,"@AndrewFellow5 @BBCPolitics ""Business-class flights were provided by United Airlines, with only taxes and fees of £2,802 payable.""",,
centralspotter,Tue Jul 12 06:25:15 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/jbakKY50Kq","Scotland, United Kingdom",
abovestockport,Tue Jul 12 06:22:03 +0000 2022,"UAL712   United Airlines   N24980   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.54 km 
Speed: 528.6 mph   Squaw… https://t.co/H7e28NHLqT","Stockport, England",
centralspotter,Tue Jul 12 06:21:34 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/8CVZKajhaK","Scotland, United Kingdom",
abovestockport,Tue Jul 12 06:21:09 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.58 km 
Speed: 532 mph   Squawk:… https://t.co/Wb3VfaG8iM","Stockport, England",
abovestockport,Tue Jul 12 06:20:44 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 529.6 m… https://t.co/2dLyMJH7lO","Stockport, England",
centralspotter,Tue Jul 12 06:20:33 +0000 2022,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #SFO San Fr… https://t.co/Asd2wLW4aZ","Scotland, United Kingdom",
centralspotter,Tue Jul 12 06:19:36 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/SHh3lS5Jva","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:17:37 +0000 2022,"United Airlines flight #UAL735 spotted at 36,025 feet! https://t.co/zeBKOokPuq","Los Angeles, CA",
centralspotter,Tue Jul 12 06:17:31 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/nGEfgv3xaK","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:16:12 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Tue Jul 12 06:15:41 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jul 12 06:15:14 +0000 2022,"United Airlines flight #UAL2290 spotted at 30,350 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Tue Jul 12 06:14:26 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/65qEF9m9BF","Scotland, United Kingdom",
AboveBracknell,Tue Jul 12 06:14:05 +0000 2022,"🇺🇸 N12010 #UNITED #UAL907 ORD-FRA: 2.7mi away heading E, travelling 588mph @ 39000ft [United Airlines - #787-10] [9… https://t.co/oe9EjYX9Yj",Bracknell,
