user,date,text,location,coordinates
BRIANVICTRPETRO,Sat Mar 25 04:48:23 +0000 2023,RT @13HURRlCANES: the plane is playing love story again…united airlines i love u 🤭😙,"Pittsburgh, PA",
AndySyl7,Sat Mar 25 04:48:11 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
MaeonIy,Sat Mar 25 04:47:51 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"White Plains, NY",
DeJennyDeFi,Sat Mar 25 04:47:02 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Los Angeles, CA",
sarpy_spotter,Sat Mar 25 04:45:45 +0000 2023,"#UAL1738 737MAX 9 United Airlines:  36000 ft and 57.9° frm hrzn, heading W @ 23:44:13 - https://t.co/v0cSmsNdLs… https://t.co/jkf63BteFC","Bellevue, NE",
pmckasy,Sat Mar 25 04:45:43 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Palm Springs, CA ",
laxradar,Sat Mar 25 04:44:54 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,700 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
wackydiva02,Sat Mar 25 04:44:51 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Bewickwren,Sat Mar 25 04:44:05 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,New Mexico USA,
Husjojola,Sat Mar 25 04:43:30 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,United States,
LawGorman,Sat Mar 25 04:42:23 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","California, USA",
LawGorman,Sat Mar 25 04:42:14 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"California, USA",
scottallisonpr,Sat Mar 25 04:40:52 +0000 2023,RT @AllisonPR: We're excited to participate in the first-ever Sport Beach at the @Cannes_Lions alongside the world's most inspirational cre…,San Francisco/London,
FlowerNewsQueen,Sat Mar 25 04:39:54 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Inglewood, CA",
macressler2023,Sat Mar 25 04:39:28 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,"Palmdale, CA USA",
Cpt_Fives_,Sat Mar 25 04:38:46 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
ABC7,Sat Mar 25 04:38:31 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
SnowflakeNinjaX,Sat Mar 25 04:38:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",AOL,
laxradar,Sat Mar 25 04:30:59 +0000 2023,"United Airlines flight #UAL1363 spotted at 17,750 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sat Mar 25 04:30:17 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,650 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
KenHanson59,Sat Mar 25 04:29:10 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ advertisement commits suicide - LifeSite https://t.co/hAJaLJidnK,"Minnesota, USA",
laxradar,Sat Mar 25 04:28:56 +0000 2023,"United Airlines flight #UAL333 spotted at 29,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Mar 25 04:27:04 +0000 2023,"United Airlines flight #UAL2289 spotted at 13,775 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
EDIMOSIP,Sat Mar 25 04:26:47 +0000 2023,RT @Jalopnik: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 https://t.co/YA8eoCkNV5 https://t.co/0oDF8UKCUs,,
StarChambersAus,Sat Mar 25 04:25:59 +0000 2023,"@KiwiforUkraine @ThePosieParker Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to… https://t.co/oH7d5X7yiB",,
Zaynobi38372241,Sat Mar 25 04:25:51 +0000 2023,United Airlines and aircraft maker Archer Aviation have announced a flying taxi service for Chicago that will use s… https://t.co/FwMnHlQHOg,Uzbekistan,
laxradar,Sat Mar 25 04:25:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,875 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sat Mar 25 04:22:34 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,425 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
SheThePeople,Sat Mar 25 04:21:44 +0000 2023,"Kayleigh Scott, a transgender flight attendant who became a star after starring in a United Airlines commercial, wa… https://t.co/jFUZARvWFU",India,
laxradar,Sat Mar 25 04:21:38 +0000 2023,"United Airlines flight #UAL1599 spotted at 17,525 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
BeenHavingIt66,Sat Mar 25 04:17:29 +0000 2023,"RT @Panamadan61: REPORT:   Psychologically 
Damaged Famous Transgender Flight Attendant Dead At Age 25.  At Least He/She/It didn't Open Doo…",,
laxradar,Sat Mar 25 04:15:21 +0000 2023,"United Airlines flight #UAL1686 spotted at 27,875 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
duartemig,Sat Mar 25 04:13:18 +0000 2023,"RT @_ZachGriff: Oh, how times have changed.

2015-2019: https://t.co/57oGAOtpPi was a site about creating ""a level playing field for all"" U…","Buenos Aires, Argentina",
laxradar,Sat Mar 25 04:11:59 +0000 2023,"United Airlines flight #UAL708 spotted at 9,300 feet! https://t.co/vNAr7Gp7ub","Los Angeles, CA",
TheDaverSC,Sat Mar 25 04:11:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,FL AL TN DC VA Now Columbia SC,
ArcticFox_am_I,Sat Mar 25 04:11:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,CA/MO,
IgorOs6,Sat Mar 25 04:10:31 +0000 2023,RT @igor_os777: United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/7RC6IZgODS,"Wilmington, Delaware",
igor_os777,Sat Mar 25 04:10:03 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/7RC6IZgODS,"Delaware, USA",
laxradar,Sat Mar 25 04:09:55 +0000 2023,"United Airlines flight #UAL706 spotted at 10,775 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
NaraayanKannan,Sat Mar 25 04:08:54 +0000 2023,"RT @TheSanjivKapoor: There is however one airline app that I still view as the Gold Standard, and that is the United Airlines app. Well don…","Mumbai, India",
markher13797034,Sat Mar 25 04:07:51 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,earth,
Kryttos82,Sat Mar 25 04:07:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Monroe, OH",
CanadianFringe2,Sat Mar 25 04:07:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
angelwolf71885,Sat Mar 25 04:05:18 +0000 2023,RT @slashdot: United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/molYdi43nj,Florida USA,
RodneyG85039491,Sat Mar 25 04:05:13 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ChuckPA6,Sat Mar 25 04:04:28 +0000 2023,RT @slashdot: United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/molYdi43nj,"Simsbury,CT 06070",
CRufsvold,Sat Mar 25 04:03:11 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
b2332_,Sat Mar 25 04:03:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
stitcher994,Sat Mar 25 04:02:59 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
slashdot,Sat Mar 25 04:02:51 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/molYdi43nj,The Internet,
laxradar,Sat Mar 25 04:02:21 +0000 2023,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sat Mar 25 04:01:09 +0000 2023,"United Airlines flight #UAL1205 spotted at 18,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
RI_Aircraft,Sat Mar 25 03:59:30 +0000 2023,"#KBOS / #KPVD - #UAL932 777 222ER United Airlines @ 33000 ft and 83.5° frm hrzn, heading NE @ 22:58:08 -… https://t.co/BhSsalb6gG","Providence, RI",
laxradar,Sat Mar 25 03:59:19 +0000 2023,"United Airlines flight #UAL464 spotted at 15,575 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Mar 25 03:56:31 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
mccormick1942,Sat Mar 25 03:55:57 +0000 2023,"RT @8NewsNow: In two years, Chicago will become the debut city for the first commercial electric air taxi route, according to a joint press…","North Las Vegas, NV",
TottenBill,Sat Mar 25 03:54:37 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Middleburg Florida,
Seexshosho11,Sat Mar 25 03:51:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
__ItsJerry___,Sat Mar 25 03:51:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Ulaanbaatar, Mongolia",
Cannon58201285,Sat Mar 25 03:51:29 +0000 2023,"RT @ferryman4747: I don't think this is what United Airlines was going for when they wanted to give trannies representation.

Ironically, t…",,
Reggie85998,Sat Mar 25 03:51:22 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
butiiiii2,Sat Mar 25 03:50:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
speebles97,Sat Mar 25 03:50:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
sarpy_spotter,Sat Mar 25 03:48:41 +0000 2023,"#UAL2215 757 224/W United Airlines:  38000 ft and 43.6° frm hrzn, heading W @ 22:47:24 - https://t.co/ZAo7lmOeBn… https://t.co/Gq7loWg5UL","Bellevue, NE",
TinaETheGreat,Sat Mar 25 03:45:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Melbourne, FL",
Riders_of_Sun,Sat Mar 25 03:44:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
Bmwillz_,Sat Mar 25 03:44:14 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Behind You,
laxradar,Sat Mar 25 03:42:59 +0000 2023,"United Airlines flight #UAL744 spotted at 32,725 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
athallah68597,Sat Mar 25 03:42:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 25 03:41:26 +0000 2023,"United Airlines flight #UAL1001 spotted at 8,250 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
