user,date,text,location,coordinates
AboveBracknell,Tue Oct 12 08:45:54 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.1mi away heading ESE, travelling 615mph @ 33000ft [United Airlines - #BOEING 777-224]… https://t.co/rT9Epdc9QN",Bracknell,
OverPutney,Tue Oct 12 08:45:39 +0000 2021,"#UAL998 N12004 Boeing 787 10 United Airlines: 2.8 mi away @ 35975 ft and 67.8° frm hrzn, heading W @ 653.7mi/h 09:4… https://t.co/iuV7DjOAlo","Putney, London",
VickiDeeJay,Tue Oct 12 08:43:51 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Daphne, AL",
centralspotter,Tue Oct 12 08:40:12 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/mvUzbGc7TG","Scotland, United Kingdom",
dbQ2Fe6K3pa0bvv,Tue Oct 12 08:38:08 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
April_Lee_93,Tue Oct 12 08:37:35 +0000 2021,"8/
- United Airlines has already fired all their unvaxxed crews, so if you fly with them you're flying with 100% va… https://t.co/d9dxc9pEya",,
GMSRepublic,Tue Oct 12 08:35:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
taebo2017,Tue Oct 12 08:34:43 +0000 2021,"RT @RobMajor4: @RexChapman United Airlines — take note!  

These are the REAL “friendly skies.”",,
JanCas01,Tue Oct 12 08:33:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Texas,
centralspotter,Tue Oct 12 08:33:06 +0000 2021,"👀✈️🔊SP-LSG 
#LOT27 
#LOT Polish Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/fivPXCw2vW","Scotland, United Kingdom",
newfoun39504317,Tue Oct 12 08:32:47 +0000 2021,@tuxedosrevenge @stuartpstevens @RpsAgainstTrump Smokers - light up baby! Freedom on American airlines. If you got… https://t.co/6COB4kGcET,,
centralspotter,Tue Oct 12 08:30:05 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/gv0cLDgvKu","Scotland, United Kingdom",
rosannepm,Tue Oct 12 08:29:29 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…", USA,
ameyadabke,Tue Oct 12 08:28:22 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,"Mumbai, India",
ccapilot,Tue Oct 12 08:27:29 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"Dubai, United Arab Emirates",
Tequila_Yuen,Tue Oct 12 08:27:17 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Midian,
WhiskyAvenger,Tue Oct 12 08:25:24 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Santa Carla, CA",
littlelight39x,Tue Oct 12 08:22:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 08:21:59 +0000 2021,"👀✈️🔊N29984 
#UAL901 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #LHR London Heath… https://t.co/FwT41BjfIR","Scotland, United Kingdom",
centralspotter,Tue Oct 12 08:19:59 +0000 2021,"👀✈️🔊N676UA 
#UAL16 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #LHR London… https://t.co/E8WAaYu7RI","Scotland, United Kingdom",
blue_blocks,Tue Oct 12 08:19:55 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",New Zealand,
kpie4,Tue Oct 12 08:18:17 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Wowsersliar14,Tue Oct 12 08:16:18 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
tuihunt,Tue Oct 12 08:12:26 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Rotorua, AOTEAROA",
LuzanoB,Tue Oct 12 08:11:58 +0000 2021,United Airlines suspends several nonstop flights from SFO https://t.co/WiMUmTYPME via @YahooNews,,
centralspotter,Tue Oct 12 08:11:54 +0000 2021,"👀✈️🔊N676UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8F3C5  
See… https://t.co/Ds9u346vVZ","Scotland, United Kingdom",
LiloStitch2102,Tue Oct 12 08:10:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
vluca68,Tue Oct 12 08:09:50 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Bucureşti, România",
skygoflycom,Tue Oct 12 08:08:16 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUtzeY… https://t.co/nKjTCZvDi6","Scottsdale, AZ",
centralspotter,Tue Oct 12 08:04:50 +0000 2021,"👀✈️🔊PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
T… https://t.co/xCnHqPdf7h","Scotland, United Kingdom",
PatrickCarlto14,Tue Oct 12 08:04:07 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",,
FocusTravelP,Tue Oct 12 08:02:10 +0000 2021,Did you attend our Focus Champions Conference last month? Make sure you ‘Plant your tree’ which was kindly provided… https://t.co/ft16t4BJKZ,Focus Central Office,
Yohanne99127934,Tue Oct 12 08:00:42 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Virginia, USA",
carjoluis,Tue Oct 12 07:54:46 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,"Ejido, Venezuela",
Gemorace,Tue Oct 12 07:49:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"San José, Costa Rica",
PlayPlern_,Tue Oct 12 07:40:14 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
KulpG,Tue Oct 12 07:39:04 +0000 2021,I have been doing some thinking. And I have come up with that we don't need the airlines. All we need is high speed… https://t.co/n8aQrp1Iy4,"Waynesboro, PA",
reservationsxpe,Tue Oct 12 07:38:37 +0000 2021,Duide for How do I talk to a real person at United Airlines? https://t.co/rZZ10FqG9R https://t.co/QcikII5lFN,,
biz4262,Tue Oct 12 07:38:06 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Michigan, USA 🇺🇸",
JulioCMoreno14,Tue Oct 12 07:34:23 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,Spirit In The Sky,
AntonyGauthier2,Tue Oct 12 07:34:08 +0000 2021,RT @DominateREALITY: Alleged leak document sent out Sept 14 to United Airlines pilots. I’m meeting with a UA pilot next week and plan to as…,,
nicholasphilp,Tue Oct 12 07:31:49 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Tamaki Makaurau & Taupo,
wadhawan2011,Tue Oct 12 07:31:30 +0000 2021,@anshu50 @Suhelseth DREAMLINER 787 is the best passenger aeroplane- traveled by it from CHICAGO to DELHI by United… https://t.co/xufVgmoJlf,"M BLOCK , G K 2, NEW DELHI ",
lmanhart,Tue Oct 12 07:30:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",USA,
ryancrawcour,Tue Oct 12 07:30:05 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Tāmaki Makaurau, Aotearoa",
micheinnz,Tue Oct 12 07:29:58 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Dunedin New Zealand,
andrewr124xx,Tue Oct 12 07:29:43 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","PtChev, Aotearoa NZ",
S52939862,Tue Oct 12 07:29:42 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Oldie452,Tue Oct 12 07:29:17 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",,
mpa_robert,Tue Oct 12 07:25:34 +0000 2021,"RT @Meseret15404542: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
InoRikardo,Tue Oct 12 07:24:41 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
jacksonstblues,Tue Oct 12 07:20:57 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
AndreMolnar69,Tue Oct 12 07:20:28 +0000 2021,@united After your communist vaccine mandate I will no longer fly United Airlines.,Andre Molnar,
MAGAteam2020,Tue Oct 12 07:19:40 +0000 2021,@_RespectScience @porteous_amanda @laurenboebert Covid can kill you more with the vaccine. 70% Covid deaths with va… https://t.co/iD5Eg2xu4h,,
nao_na,Tue Oct 12 07:16:36 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,空港周辺♪,
nao_na,Tue Oct 12 07:14:37 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,空港周辺♪,
SVictor70973566,Tue Oct 12 07:13:58 +0000 2021,@GeorgePapa19 Millions of Unvaccinated still infecting everyone around them. They are deliberately prolonging the p… https://t.co/e3HGzk09XT,LA.  ,
OverPutney,Tue Oct 12 07:09:45 +0000 2021,"#UAL14 N16008 Boeing 787 10 United Airlines: 1.3 mi away @ 2625 ft and 21.1° frm hrzn, heading W @ 196.4mi/h 08:08:… https://t.co/QYDbaay8pX","Putney, London",
BeraneHiwot,Tue Oct 12 07:08:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/r9a9vetmUU",,
DominateREALITY,Tue Oct 12 07:08:03 +0000 2021,Alleged leak document sent out Sept 14 to United Airlines pilots. I’m meeting with a UA pilot next week and plan to… https://t.co/Lcc0oz7XSE,"Earth, The Multiverse",
inmediatest,Tue Oct 12 07:07:55 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,mexico,
107Editor,Tue Oct 12 07:04:58 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…","Las Vegas, NV",
KINOGIANTS2021,Tue Oct 12 07:04:50 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,大阪　,
AboveBracknell,Tue Oct 12 07:03:59 +0000 2021,"🇺🇸 N29975 #UNITED #UAL972 ORD-BRU: 2.7mi away heading ESE, travelling 608mph @ 39975ft [United Airlines - #BOEING 7… https://t.co/aM8psW7ND9",Bracknell,
Aster32279778,Tue Oct 12 07:03:38 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
JusticeOutcry,Tue Oct 12 07:02:27 +0000 2021,dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' v… https://t.co/cKDfiJMG0c,"The Future, USA",
thebizcrush,Tue Oct 12 07:01:28 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/cyrPGIa00l","Grapevine, TX",
gskh1237,Tue Oct 12 07:01:08 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…","Las Vegas, NV",
superboxtravel,Tue Oct 12 07:00:47 +0000 2021,Updated Post: United Airlines Preparing For Huge Travel Surge In December https://t.co/D90l1OwCQu https://t.co/zDfDZczwfI,"Nairobi, Kenya",
SFBusinessTimes,Tue Oct 12 07:00:43 +0000 2021,United Airlines suspended more flights from SFO. See what was cut https://t.co/iBwiO84aHI https://t.co/hKFCkNYASW,San Francisco,
svbizjournal,Tue Oct 12 07:00:34 +0000 2021,"United Airlines suspends numerous nonstop flights from SJC, SFO https://t.co/ehnoOsSJ2T https://t.co/xNeJWS0lfw",Silicon Valley,
DolorNolet,Tue Oct 12 07:00:05 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,,
OverPutney,Tue Oct 12 06:58:47 +0000 2021,"#UAL907 N29985 Boeing 787 9 United Airlines: 0.2 mi away @ 40000 ft and 88.2° frm hrzn, heading E @ 662.9mi/h 07:58… https://t.co/1SHdfpwUHB","Putney, London",
singh9678,Tue Oct 12 06:58:42 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
AusterityAirli1,Tue Oct 12 06:53:09 +0000 2021,United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in… https://t.co/n5yNrEMh59,Great Britain,
OverPutney,Tue Oct 12 06:52:54 +0000 2021,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 205.6mi/h… https://t.co/HjZDKmkA4G","Putney, London",
WealthPP,Tue Oct 12 06:52:50 +0000 2021,"Schlumber leapt 2.5%, @Tesla and @HomeDepot gained 0.8%, and @Boeing, @CarnivalCruise and United Airlines all added a few cents.",Australia,
AboveBracknell,Tue Oct 12 06:50:38 +0000 2021,"🇺🇸 N45905 #UNITED #UAL952 ORD-MUC: 3.0mi away heading E, travelling 604mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/Sz0PYcVp0s",Bracknell,
Basebal30274341,Tue Oct 12 06:49:47 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Melkamu89773445,Tue Oct 12 06:49:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
bel10,Tue Oct 12 06:48:27 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",New Zealand,
Djilalu2,Tue Oct 12 06:46:41 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Ca2017Cyndi,Tue Oct 12 06:45:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
dynastydreamz,Tue Oct 12 06:43:08 +0000 2021,@MsTickledPink @united Them airlines ain’t even tryin no more they don’t gaf. Gotta start out#r own thing https://t.co/nGoODN9FWp,"Pasadena, CA",
LiliGalTigray2,Tue Oct 12 06:41:26 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
SVictor70973566,Tue Oct 12 06:41:07 +0000 2021,@DonaldJTrumpJr Millions of Unvaccinated still infecting everyone around them. They are deliberately prolonging the… https://t.co/R9cpfjZTGk,LA.  ,
AboveBracknell,Tue Oct 12 06:40:46 +0000 2021,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 0.6mi away heading E, travelling 609mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/DUEMjT5KpR",Bracknell,
vera_yanini,Tue Oct 12 06:40:45 +0000 2021,"I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Clim… https://t.co/6N380ICREB",Huissen,
Vandelay2A,Tue Oct 12 06:39:48 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,,
QLisacox,Tue Oct 12 06:39:08 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
