user,date,text,location,coordinates
NyWhitaker,Thu Sep 16 14:03:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","East Harlem, Manhattan",
NY_ChinaDoll_VA,Thu Sep 16 14:03:41 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/hRtUPsgQR4, wa,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
miak671,Thu Sep 16 14:03:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
owlbhornswaggld,Thu Sep 16 14:03:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
pk64475,Thu Sep 16 14:03:12 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","New York, NY",
BAMOK,Thu Sep 16 14:03:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Oklahoma City, OK",
Words2liveby3,Thu Sep 16 14:02:58 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","World Golf Village, FL",
uncle_t0by,Thu Sep 16 14:02:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Ile-de-France, France",
centralspotter,Thu Sep 16 14:02:30 +0000 2021,"👀✈️🔊N45956 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/cjtVSMncHl","Scotland, United Kingdom",
mypenplease,Thu Sep 16 14:02:27 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",somewhere surfing,
DougHarding7,Thu Sep 16 14:02:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",So. Calif ,
damkup,Thu Sep 16 14:02:05 +0000 2021,RT @AugustCohen4: @FrumenceBoroto @Wikipedia_fr Nothing wrong with leasing. It is very common in this industry. All the major US airlines l…,Belgique,
SchwRoark,Thu Sep 16 14:02:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Laguna Niguel, CA",
arlenparsa,Thu Sep 16 14:01:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Chicago, Proudly",
daulan,Thu Sep 16 14:01:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Pacific Grove, CA",
laxradar,Thu Sep 16 14:00:44 +0000 2021,"United Airlines flight #UAL1637 spotted at 21,225 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
lowkell,Thu Sep 16 14:00:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Virginia,
FrumenceBoroto,Thu Sep 16 14:00:32 +0000 2021,RT @AugustCohen4: @FrumenceBoroto @Wikipedia_fr Nothing wrong with leasing. It is very common in this industry. All the major US airlines l…,RDCongo,
DomeierMichelle,Thu Sep 16 14:00:03 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
luizhsrodrigues,Thu Sep 16 14:00:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Niterói, Brasil",
MY19641,Thu Sep 16 13:59:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Deltona, FL",
AugustCohen4,Thu Sep 16 13:59:52 +0000 2021,@FrumenceBoroto @Wikipedia_fr Nothing wrong with leasing. It is very common in this industry. All the major US airl… https://t.co/cYzKz4zztO,"New York, NY",
Awood732,Thu Sep 16 13:59:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Debp197,Thu Sep 16 13:59:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Alberta,
lulurrenee,Thu Sep 16 13:59:22 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
Loose_Crc,Thu Sep 16 13:59:18 +0000 2021,RT @ewnewsbahamas: WINTER AIRLIFT: United Airlines to resume flights to Nassau this December https://t.co/DkF2d9lrlV,"Nassau,Bahamas",
_Credible_Hulk,Thu Sep 16 13:58:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Sensei415,Thu Sep 16 13:57:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JasminWue,Thu Sep 16 13:57:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
LaurieWorby,Thu Sep 16 13:57:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Ontario, Canada",
DCEnnui,Thu Sep 16 13:57:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The D to the C,
catgrammyj,Thu Sep 16 13:57:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Herndon, VA",
IBD_BPeters,Thu Sep 16 13:56:42 +0000 2021,"RT @ByERussell: Nearly 90% of United Airlines’ employees are vaccinated, EVP of Human Resources Kate Gebo told staff this morning. $UAL","Los Angeles, CA",
senior_rant,Thu Sep 16 13:56:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
brokenNotRecord,Thu Sep 16 13:55:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ClareFM,Thu Sep 16 13:55:32 +0000 2021,United Airlines Confirms Shannon To Newark Service To Begin Again In March 2022 https://t.co/ECr6hQYKVJ,"Co. Clare, Ireland",
Elizabe70853104,Thu Sep 16 13:55:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JLuceroMusic,Thu Sep 16 13:55:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USofA,
ComradeHlias,Thu Sep 16 13:54:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The Moon,
HCGreenslade,Thu Sep 16 13:53:55 +0000 2021,RT @ewnewsbahamas: WINTER AIRLIFT: United Airlines to resume flights to Nassau this December https://t.co/DkF2d9lrlV,"London, England",
pleolleo,Thu Sep 16 13:53:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Marshfield, MA",
roses4life05,Thu Sep 16 13:53:38 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
AgentSwollenEye,Thu Sep 16 13:53:14 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",Daybreak Town,
Ricardo_Gardel,Thu Sep 16 13:53:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Tinton Falls, NJ",
Sidney_xx00,Thu Sep 16 13:52:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DevitaDavison,Thu Sep 16 13:52:31 +0000 2021,"@RanchoGordo @Delta Here's the reality, American and United Airlines have both said that roughly half of its annual… https://t.co/k0vRBoh07l","Detroit, MI",
SimbisoRanga,Thu Sep 16 13:52:30 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…","Charlotte, NC",
centralspotter,Thu Sep 16 13:52:23 +0000 2021,"👀✈️🔊N45956 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/beoSLHXfB0","Scotland, United Kingdom",
StayCalmBeKind1,Thu Sep 16 13:52:22 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",Mother Earth,
bdelahorne,Thu Sep 16 13:52:20 +0000 2021,@SenatorLankford United Airlines CEO Scott Kirby said this morning that since he imposed a vaccine mandate on his e… https://t.co/8oM2evGChS,,
TheReal_KDubb,Thu Sep 16 13:51:45 +0000 2021,"United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8… https://t.co/yagTBV7pl6","LA,Houston, NYC, ATL,Tampa",
JenetAllDay,Thu Sep 16 13:51:08 +0000 2021,United Airlines Says 90 Percent of Workers Now Vaccinated – Skift https://t.co/vXZeRdd6Lf,Unceded Tongva Land,
jjcowboys4life,Thu Sep 16 13:51:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Virginia,
poisonIvy1206,Thu Sep 16 13:50:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Spokane, WA",
Amanda77602292,Thu Sep 16 13:50:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Dublin City, Ireland",
lindabrownie,Thu Sep 16 13:50:43 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
goingrogalski,Thu Sep 16 13:50:31 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Cleveland, OH",
BanksResearcher,Thu Sep 16 13:50:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
LoverOfBooks123,Thu Sep 16 13:49:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
oldmomnow,Thu Sep 16 13:49:34 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…",,
RescuesDogz,Thu Sep 16 13:49:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Arizona, USA",
RENIM66,Thu Sep 16 13:48:58 +0000 2021,"RT @thehill: United Airlines CEO says employees exempt from vaccine ""won't be in front of customers"" https://t.co/M9KGVbrqnr https://t.co/A…","Texas, USA",
DougAtkins24,Thu Sep 16 13:48:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Williamsburg, Brooklyn",
StunnedVoter,Thu Sep 16 13:48:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Pennsylvania, USA",
Fried49G,Thu Sep 16 13:48:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Denver CO,
gkhvd4,Thu Sep 16 13:48:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Goffstown, NH",
dkwalkerwalker,Thu Sep 16 13:48:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
babygurlbyrne,Thu Sep 16 13:47:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Toronto, Ontario",
jepowe11,Thu Sep 16 13:47:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Los Angeles, CA",
Darnea1,Thu Sep 16 13:47:43 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/zSy27quI5g",Seattle,
joannesykes62,Thu Sep 16 13:46:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Sarasota, FL",
KathleenAFranck,Thu Sep 16 13:46:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Virginia USA,
AboveHvilleTN,Thu Sep 16 13:46:14 +0000 2021,"UAL1905 N845UA Airbus A319 131 United Airlines: 0.8 mi away @ 38000 ft and 83.4° frm hrzn, heading SW @ 0.0mi/h 08:… https://t.co/yGNqlKfKU4","Hendersonville, TN",
VeryUnique5,Thu Sep 16 13:45:28 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/m1Dy0ivzpK via @qz,"Yvelines, Ile-de-France",
henrybarefield,Thu Sep 16 13:45:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",UBIQUITOUS,
Mavericknyc1980,Thu Sep 16 13:45:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
dondelion,Thu Sep 16 13:44:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","OMG, I wish I knew!",
RadicallyPosit1,Thu Sep 16 13:44:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
brick1071,Thu Sep 16 13:44:17 +0000 2021,@EmeraldRobinson @AmericanAir If memory serves. Isn’t American Airlines owned or in a partnership with United Airli… https://t.co/4Tr60Fpavg,"East Peoria, IL",
JohnnyBeagles,Thu Sep 16 13:43:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The Third Rock From The Sun,
ResisterNell,Thu Sep 16 13:43:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Kentucky ,
pam_houston,Thu Sep 16 13:43:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Colorado,
RBidenism,Thu Sep 16 13:42:25 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
vbahns,Thu Sep 16 13:42:09 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Bend, OR",
bjen1234,Thu Sep 16 13:42:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RealT_Mc,Thu Sep 16 13:41:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Sacramento, CA",
