user,date,text,location,coordinates
NolepierdenCom,Thu Feb 10 03:46:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
laxradar,Thu Feb 10 03:45:52 +0000 2022,"United Airlines flight #UAL2223 spotted at 22,425 feet! https://t.co/Nudzunocet","Los Angeles, CA",
Domelights,Thu Feb 10 03:40:15 +0000 2022,"United Airlines passenger accused of raping woman in first class during London-bound flight from Newark, New Jersey… https://t.co/yLD0TPYt0J","Philadelphia, Pennsylvania",
NaijaNewsWire,Thu Feb 10 03:37:04 +0000 2022,Airline operations squeezed as aviation fuel price hit N400 per litre – United Airlines https://t.co/6D4NRQFB6E,Nigeria,
laxradar,Thu Feb 10 03:35:07 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Thu Feb 10 03:34:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
buccos08,Thu Feb 10 03:33:37 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
laxradar,Thu Feb 10 03:29:23 +0000 2022,"United Airlines flight #UAL1259 spotted at 19,475 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Thu Feb 10 03:28:25 +0000 2022,"United Airlines flight #UAL1176 spotted at 9,775 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Arriadna,Thu Feb 10 03:28:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",WA,
laxradar,Thu Feb 10 03:26:25 +0000 2022,"United Airlines flight #UAL1461 spotted at 23,850 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
AggregateGlobal,Thu Feb 10 03:19:00 +0000 2022,Man arrested on suspicion of rape on flight to London https://t.co/d6189XvnV0 #news,,
laxradar,Thu Feb 10 03:18:45 +0000 2022,United Airlines flight #UAL1479 spotted at 675 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
balleralert,Thu Feb 10 03:18:42 +0000 2022,British Man Accused Of Raping Woman During Overnight United Airlines Flight https://t.co/Qdi7ULZCD6 https://t.co/ng5yh5rWFH,Ballerville,
Knewz_Currently,Thu Feb 10 03:18:41 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/961Yi0y1kh #NEWS https://t.co/Wy4NfcYHTM,"Va Beach, Virginia",
JFortin670,Thu Feb 10 03:17:21 +0000 2022,How does this happen on aircraft iwith public passengers and limited even confined spaces.  Man accused of raping w… https://t.co/ldikTsfh06,"Pacific Northwest, USA",
TesfayeAwala21,Thu Feb 10 03:17:00 +0000 2022,RT @DawitSeyoum14: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,"Edmonton, Alberta",
DawitSeyoum14,Thu Feb 10 03:16:23 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/QLOM0wzYOR,"Vientiane, Laos & CT, USA",
111publishing,Thu Feb 10 03:14:50 +0000 2022,"United Airline Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
. https://t.co/vEmNdgtKj2",North America,
mortgageconsult,Thu Feb 10 03:13:29 +0000 2022,"OK, HOW? WHERE? 

https://t.co/s5JVhfGw0F", USA,
carolsmith11111,Thu Feb 10 03:13:25 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,,
fastweetdioso,Thu Feb 10 03:08:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
laxradar,Thu Feb 10 03:05:44 +0000 2022,"United Airlines flight #UAL2149 spotted at 3,225 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
LuzanoB,Thu Feb 10 03:03:44 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/BVINQdE5B7 #FoxBusiness,,
laxradar,Thu Feb 10 03:03:43 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,325 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Thu Feb 10 03:03:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Kittybox1,Thu Feb 10 03:02:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Thu Feb 10 03:02:24 +0000 2022,"United Airlines flight #UAL2066 spotted at 29,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
Mitaalbino,Thu Feb 10 03:01:41 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
MajamboKE,Thu Feb 10 03:00:08 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Thu Feb 10 02:59:30 +0000 2022,"United Airlines flight #UAL2245 spotted at 7,000 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
GawlinskiLaura,Thu Feb 10 02:58:57 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Massachusetts, USA",
unagi_anago,Thu Feb 10 02:58:30 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",天王山,
laxradar,Thu Feb 10 02:58:15 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,150 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
Eunice19891402h,Thu Feb 10 02:57:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
thmorillo,Thu Feb 10 02:55:18 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","San Juan, PR",
RexannaKeats,Thu Feb 10 02:54:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Dual Citizen,
tostitoo,Thu Feb 10 02:54:20 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Tampa,
headlines_uk,Thu Feb 10 02:53:03 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
DaRealPatrickP,Thu Feb 10 02:52:33 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Cameron, NY",
SamFromQueens,Thu Feb 10 02:51:54 +0000 2022,@AirlineFlyer @xJonNYC @united IT People behind @united app are thoughtful as always…. and I agree they understand… https://t.co/lGfeAfFiU7,,
misrak_aklilu9,Thu Feb 10 02:51:07 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",Canada,
Angel196593771,Thu Feb 10 02:51:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
peacefromchrist,Thu Feb 10 02:50:47 +0000 2022,"Please sign this and forward
https://t.co/mxUQED92Gm",,
tracyplantlady,Thu Feb 10 02:49:39 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,City of Stars,
reyhenningham,Thu Feb 10 02:49:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","🇵🇦 8°57'13.9""N 79°32'03.8""W ",
pearl__m__,Thu Feb 10 02:49:02 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Florida,
maxvaldes,Thu Feb 10 02:48:47 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/s3j0QEhB33",The Globe,
jphilli88,Thu Feb 10 02:48:38 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London https://t.co/8zVk6Vsxrl,,
NBCNews,Thu Feb 10 02:47:02 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/1qBtrpDOgF","New York, NY",
Tibebe79515540,Thu Feb 10 02:43:24 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/auTwwbbt1X,,
HKahs_,Thu Feb 10 02:41:36 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/OuIzcMhS2i,,
RolinskiLori,Thu Feb 10 02:39:46 +0000 2022,Supposedly the woman was a United Flight Attendant  allegedly got angry accused the guy of rape falsely. United Air… https://t.co/NYRAWPOgWX,Regensburg and America,
rshep350,Thu Feb 10 02:38:09 +0000 2022,"RT @effiedog: A man is accused of raping woman on United Airlines flight from NJ to London.
 https://t.co/eQZsIX5lor",Washington DC  ,
effiedog,Thu Feb 10 02:37:25 +0000 2022,"A man is accused of raping woman on United Airlines flight from NJ to London.
 https://t.co/eQZsIX5lor",US,
RayAnders19,Thu Feb 10 02:33:47 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
bmpilot2003,Thu Feb 10 02:32:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"California, USA",
iamEBarlow,Thu Feb 10 02:24:48 +0000 2022,"RT @BMOREnaRatchett: @M_JoyceBooth So the “top 4” US airlines are Delta, American , United &amp;&amp; Southwest so with this merger of Spirit &amp;&amp; Fr…","Orange County, California",
DecodWorldOrder,Thu Feb 10 02:23:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
NinaBlue2010,Thu Feb 10 02:17:32 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
DecodWorldOrder,Thu Feb 10 02:16:11 +0000 2022,"RT @Gschmoidy: WHAT A PAINT JOB!!!

United Airlines | N675UA | Boeing 767-322(ER) | ZRH 5.2.2022 https://t.co/ZolsHKDFIa",,
ronaldor2,Thu Feb 10 02:15:50 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Sao Paulo, Brazil",
amcphoebe,Thu Feb 10 02:12:37 +0000 2022,RT @people: Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London  https://t.co/0JKolxtLWl,Pennsylvania,
laxradar,Thu Feb 10 02:06:23 +0000 2022,"United Airlines flight #UAL440 spotted at 10,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
