user,date,text,location,coordinates
Carli_P_2021,Tue Jun 21 05:51:02 +0000 2022,@LadyFantastic5 @DingMeDangMe Someone tag that Mask freak from Cana Da who flipped his chit on a United Airlines,"Texas, USA",
HerewardinExile,Tue Jun 21 05:50:52 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
boingosbinted,Tue Jun 21 05:49:32 +0000 2022,"I'm flying united airlines tomorrow now apparently?? Ngl this is kinda fun and its distracting me from thinking about going ""home""","tiya, 19, they/them, 2S",
abovestockport,Tue Jun 21 05:48:12 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 7.98 km 
Speed: 164.3 mph… https://t.co/yiFpNI08ji","Stockport, England",
laxradar,Tue Jun 21 05:48:09 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,225 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
SkandaGupta5,Tue Jun 21 05:43:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
LInternationa1e,Tue Jun 21 05:43:14 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Kyiv, Ukraine",
OuterMutant,Tue Jun 21 05:40:44 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Ontario,
above_monroe,Tue Jun 21 05:39:52 +0000 2022,"🇺🇸 UNITED #UAL932 [N676UA - A8F3C5]: 1.6mi away [74° elevation] @ 29975ft▲, heading ENE @ 515mph [United Airlines -… https://t.co/r38dIHLtlE","New Jersey, USA",
VotesToCongress,Tue Jun 21 05:37:10 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Ghatlodia Ahmedabad , Mumbai ",
laxradar,Tue Jun 21 05:36:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,425 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
IzabelleDeSade,Tue Jun 21 05:34:40 +0000 2022,@pussygopostal @SebrinaShelton @hangukhiphop @NattyFeatures @shoe0nhead There were zero survivors on any of the 9/1… https://t.co/jWXdI9ZapL,,
whats_above_SE1,Tue Jun 21 05:34:04 +0000 2022,"Flight: #UAL999
Reg: N2644U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/d9MoLDmxqM","London, England",
based_seattle,Tue Jun 21 05:33:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Seattle, WA",
abovestockport,Tue Jun 21 05:32:23 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 7275 ft   Distance: 14.73 km 
Speed: 292… https://t.co/hEWBVxImZ2","Stockport, England",
Eric13666093,Tue Jun 21 05:30:01 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Tue Jun 21 05:29:15 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
OverPutney,Tue Jun 21 05:28:57 +0000 2022,"#UAL134 N677UA Boeing 767 322ER/W United Airlines EWR-ZRH Newark, Newark Liberty International Airport to Zurich, K… https://t.co/qmjvG4iBFL","Putney, London",
AboveBracknell,Tue Jun 21 05:27:06 +0000 2022,"🇺🇸 N677UA #UNITED #UAL134 EWR-ZRH: 2.8mi away heading E, travelling 554mph @ 35000ft [United Airlines - #767-322] [… https://t.co/LPhjHvtVjj",Bracknell,
Eric13666093,Tue Jun 21 05:24:48 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
KateAus1976,Tue Jun 21 05:23:20 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
JeremyTenre,Tue Jun 21 05:21:26 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
knottyrahul,Tue Jun 21 05:20:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Los Angeles, CA",
gatortrina,Tue Jun 21 05:20:24 +0000 2022,@united American Airlines at Schiphol https://t.co/vEcK3CrnYz,"Jacksonville, fl",
abovestockport,Tue Jun 21 05:20:14 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.88 km 
Speed: 504.… https://t.co/rEqBi6ZGRZ","Stockport, England",
abovestockport,Tue Jun 21 05:20:12 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 504.… https://t.co/KweEcDNHlj","Stockport, England",
elvan,Tue Jun 21 05:19:23 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Toronto ,
BobbyBackpacks,Tue Jun 21 05:19:01 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Under your mum's bed,
ElizElyDotCom,Tue Jun 21 05:16:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
bangalore,Tue Jun 21 05:16:20 +0000 2022,United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 https://t.co/oBoUpyvtz5 via @economictimes,@Bangalore,
DutyToTheSun,Tue Jun 21 05:14:44 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Edmonton, Alberta",
hans_denkt,Tue Jun 21 05:10:56 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,higher up,
i_like_jalebi,Tue Jun 21 05:09:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
DonellStiers,Tue Jun 21 05:07:13 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
raisepilotage,Tue Jun 21 05:07:07 +0000 2022,"United Airlines CEO, Scott Kirby, ""From the industry perspective, there is a real pilots shortage . . . people aren… https://t.co/xwv5u4ilzZ",USA,
Lovinlife1777,Tue Jun 21 05:06:37 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
laxradar,Tue Jun 21 05:05:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 11,150 feet! https://t.co/zW5DM1KrCC","Los Angeles, CA",
DonEford,Tue Jun 21 05:05:10 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Los Angeles, CA",
abovestockport,Tue Jun 21 05:01:15 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.83 km 
Speed: 500.8 mph   Squ… https://t.co/5K035vVLGL","Stockport, England",
abovestockport,Tue Jun 21 05:01:15 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.83 km 
Speed: 500.8 mph   Squ… https://t.co/U3fR9xEPSg","Stockport, England",
Hustler81,Tue Jun 21 05:00:41 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Chandigarh,
auric_k,Tue Jun 21 04:59:55 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Ireland.Midlands.,
Sonofthastreetz,Tue Jun 21 04:58:26 +0000 2022,@AveloAir  @HawaiianAir @AlaskaAir @SouthwestAir @united @Delta @VirginAustralia @flyvolaris @silver_airways… https://t.co/cBO1JK6ETT,,
AboveBracknell,Tue Jun 21 04:57:20 +0000 2022,"🇺🇸 N26902 #UNITED #UAL982 IAD-KWI: 0.1mi away heading ESE, travelling 570mph @ 41000ft [United Airlines - #787-8] [… https://t.co/KGacZb3KGL",Bracknell,
AnneTony2020,Tue Jun 21 04:55:00 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
beandip2020,Tue Jun 21 04:53:50 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
AnneTony2020,Tue Jun 21 04:53:45 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
baghelyash253,Tue Jun 21 04:53:29 +0000 2022,"https://t.co/ZsirnVcpQK United Airlines provides you with an E-Ticket. After completing all the required details, t… https://t.co/3cdKytNU6d",,
wafl0,Tue Jun 21 04:53:19 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Diamond_ChaseMi,Tue Jun 21 04:52:31 +0000 2022,Anyone work for United or American Airlines?!,"Chicago, Illinois",
elvan,Tue Jun 21 04:50:48 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Toronto ,
LouRider9,Tue Jun 21 04:47:48 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
RealJoelGomes,Tue Jun 21 04:47:21 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,🇨🇦🍁,
DuckOff68339043,Tue Jun 21 04:47:20 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
laxradar,Tue Jun 21 04:46:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,325 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
27deberne,Tue Jun 21 04:44:54 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Tue Jun 21 04:42:46 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
ArtSebzda,Tue Jun 21 04:42:36 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
dhrubachoudhur5,Tue Jun 21 04:42:34 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Mumbai, India",
GannNews,Tue Jun 21 04:42:08 +0000 2022,🟥 #United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022,,
abovestockport,Tue Jun 21 04:40:18 +0000 2022,"CLX57L   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 21075 ft   Distance: 14.83 km 
Speed… https://t.co/HdTvrFsNbJ","Stockport, England",
abovestockport,Tue Jun 21 04:40:16 +0000 2022,"CLX57L   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 21100 ft   Distance: 14.93 km 
Speed… https://t.co/lXoA9gdqxw","Stockport, England",
whats_above_SE1,Tue Jun 21 04:39:38 +0000 2022,"Flight: #UAL124
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/z112KRSVZ2","London, England",
laxradar,Tue Jun 21 04:39:01 +0000 2022,"United Airlines flight #UAL1599 spotted at 14,950 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Tue Jun 21 04:38:30 +0000 2022,"United Airlines flight #UAL742 spotted at 34,200 feet! https://t.co/k1CvWhu7oD","Los Angeles, CA",
RogetRocketman1,Tue Jun 21 04:36:47 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
PblakeyW,Tue Jun 21 04:34:00 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
ewasiuk_terry,Tue Jun 21 04:33:38 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Alberta,
PblakeyW,Tue Jun 21 04:32:44 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
TripPro,Tue Jun 21 04:32:09 +0000 2022,"The United States lifted its COVID testing requirements, with vaccinated passengers from abroad no longer needing a… https://t.co/RZsm1WzfHg",,
kmhboiler,Tue Jun 21 04:30:31 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,rockyview county.  ,
ItzTomM1,Tue Jun 21 04:30:30 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
petrichorvader,Tue Jun 21 04:29:28 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
hotroddergirl,Tue Jun 21 04:28:41 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
laxradar,Tue Jun 21 04:27:41 +0000 2022,"United Airlines flight #UAL1987 spotted at 11,600 feet! https://t.co/JVPL6rhtcp","Los Angeles, CA",
Nmacr56C,Tue Jun 21 04:27:20 +0000 2022,"RT @abc3340: According to May's consumer price index, airfare rose 37.8% over the past year.

https://t.co/P7b2iiRwVd",,
LA_Stoffel,Tue Jun 21 04:25:35 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Vancouver & Jerusalem, Israel",
Kontenie,Tue Jun 21 04:24:41 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
laxradar,Tue Jun 21 04:24:18 +0000 2022,"United Airlines flight #UAL333 spotted at 6,150 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Jun 21 04:23:33 +0000 2022,"United Airlines flight #UAL2147 spotted at 16,675 feet! https://t.co/1Dej1oORxb","Los Angeles, CA",
MoutalRoland,Tue Jun 21 04:23:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Vancouver, BC, Canada",
laxradar,Tue Jun 21 04:22:18 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,625 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
