user,date,text,location,coordinates
SophieAyase,Sat Mar 19 09:24:11 +0000 2022,@thebirdzulu lmao these people... adding united to my (very short) list of airlines i will never fly. i'm glad you'… https://t.co/QMIHift3rW,,
centralspotter,Sat Mar 19 09:23:57 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/puyOcNQiNO","Scotland, United Kingdom",
maddyyalexxa,Sat Mar 19 09:23:07 +0000 2022,"FUCK UNITED AIRLINES, 10 HR LAYOVER AFTER ONE DELAY BC THE CREW IS LATE!??????? I hate flying","Houston, TX",
aloysiusfund,Sat Mar 19 09:21:57 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"San Francisco, CA",
AboveBracknell,Sat Mar 19 09:21:37 +0000 2022,"🇺🇸 N12003 #UNITED #UAL56 CDG-EWR: 1.1mi away heading WNW, travelling 618mph @ 31975ft [United Airlines - #BOEING 78… https://t.co/1PKdStLfFa",Bracknell,
gh0stbunni,Sat Mar 19 09:21:09 +0000 2022,UNITED AIRLINES UR ONE EMPLOYEE ASSOCIATES HAS SAVED MY LIFE AND I LOVE HER IM GOING HOME FINALLY THANK GOD,𝚐𝚘𝚓𝚘𝚞’𝚜 𝚟𝚘𝚒𝚍,
centralspotter,Sat Mar 19 09:19:20 +0000 2022,"👀✈️🔊
N69063 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #AMS Amster… https://t.co/QsrWT6njyw","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:16:47 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/PLXedjTup9","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:10:13 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/uAgemPGWSn","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:05:09 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/q57SNjjASh","Scotland, United Kingdom",
vg90uVvTK79iIn1,Sat Mar 19 09:02:13 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
vg90uVvTK79iIn1,Sat Mar 19 09:01:48 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sat Mar 19 08:58:45 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
homeinbarcelona,Sat Mar 19 08:57:02 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/Wsxv6yoUuB via @TravelOnSkill,"Barcelona, Spain",
centralspotter,Sat Mar 19 08:48:55 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/USAHqqIvk6","Scotland, United Kingdom",
above_monroe,Sat Mar 19 08:46:47 +0000 2022,"🇺🇸 UNITED #UAL148 [N2332U - A21656]: 0.6mi away [62° elevation] @ 5950ft▼, heading N @ 343mph [United Airlines - 77… https://t.co/HJNKbLcxd4","New Jersey, USA",
ANG23Rd,Sat Mar 19 08:45:33 +0000 2022,RT @wxyzdetroit: The announcement follows similar decisions by United and Southwest which both recently resumed alcohol sales. https://t.co…,,
jbella2024,Sat Mar 19 08:44:27 +0000 2022,"FYI: United Airlines Elite Members + CLEAR: How United elite members can sign up for Clear for free and get 15,000… https://t.co/o7KczwTiEd","Palo Alto, California ",
centralspotter,Sat Mar 19 08:43:51 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/ZyfSV6Tkgm","Scotland, United Kingdom",
laxradar,Sat Mar 19 08:42:16 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Wedi_Tigray88,Sat Mar 19 08:40:12 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
centralspotter,Sat Mar 19 08:37:16 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/Pdh99xT6B0","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:34:42 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #LAX Los An… https://t.co/8rUDtJHWk3","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:33:11 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #DFW Dalla… https://t.co/h3AeDRLt9D","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:24:31 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/6qWQ9Ia7mV","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:23:31 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul,… https://t.co/Xkg387qsz8","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:18:57 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #DFW Dalla… https://t.co/70taggxjBW","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:14:19 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/isRf62z56g","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:10:47 +0000 2022,"👀✈️🔊
JA863J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #HND Tokyo, Japan
To:… https://t.co/M4BSAaVD37","Scotland, United Kingdom",
laxradar,Sat Mar 19 08:10:15 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Mar 19 08:08:36 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FWolfheze,Sat Mar 19 08:04:08 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N27965 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar,… https://t.co/A8LwVMR9vI",Wolfheze,
FWolfheze,Sat Mar 19 07:55:46 +0000 2022,"#UAL182 from #Denver to #Frankfurt N27964 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 0.1 km from radar, altit… https://t.co/FXIC1xP0Uf",Wolfheze,
libafila,Sat Mar 19 07:54:48 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Australian Capital Territory, ",
laxradar,Sat Mar 19 07:51:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
TSIUSA,Sat Mar 19 07:48:36 +0000 2022,International Flights Between India-US Starts: Know These Biggest Changes For All ...New Routes. United Airlines an… https://t.co/lBx6a8ZeSR,"Dallas, TX",
laxradar,Sat Mar 19 07:47:05 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,750 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
Nahom_Teq,Sat Mar 19 07:41:17 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Melbourne, Victoria",
laxradar,Sat Mar 19 07:39:57 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Mar 19 07:39:42 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ACentaurMedia,Sat Mar 19 07:36:33 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/n7yP22m6UL","Worthing, England",
TDLsteve,Sat Mar 19 07:35:45 +0000 2022,United Airlines B787 https://t.co/IChqYESmQZ,"Bournemouth, England",
crowd_ranger,Sat Mar 19 07:31:37 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZOJweTE5xI,World,
Karl80896607,Sat Mar 19 07:29:44 +0000 2022,"RT @AboveBracknell: 🇺🇸 N27958 #UNITED #UAL801: 1.5mi away heading E, travelling 525mph @ 37000ft [United Airlines - #BOEING 787-9] [94 Trac…","Arkansas, USA",
laxradar,Sat Mar 19 07:29:34 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AboveBracknell,Sat Mar 19 07:25:59 +0000 2022,"🇺🇸 N668UA #UNITED #UAL931 ORD-LHR: 0.4mi away heading W, travelling 272mph @ 6850ft #Heathrow #Arrival [United Airl… https://t.co/xdHSnlAukv",Bracknell,
AboveBracknell,Sat Mar 19 07:22:25 +0000 2022,"🇺🇸 N667UA #UNITED #UAL14: 1.3mi away heading W, travelling 298mph @ 7125ft [United Airlines - #BOEING 767-322] [94… https://t.co/jXP8qNyL8t",Bracknell,
wxyzdetroit,Sat Mar 19 07:20:00 +0000 2022,The announcement follows similar decisions by United and Southwest which both recently resumed alcohol sales. https://t.co/7EYy2N0fll,"Detroit, MI",
laxradar,Sat Mar 19 07:19:52 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,075 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
AboveBracknell,Sat Mar 19 07:16:59 +0000 2022,"🇺🇸 N27958 #UNITED #UAL801: 1.5mi away heading E, travelling 525mph @ 37000ft [United Airlines - #BOEING 787-9] [94… https://t.co/WCCwwwAjzD",Bracknell,
BettyJunod,Sat Mar 19 07:13:09 +0000 2022,@QuinnyPig @mattstratton @hacks4pancakes People LOVE Delta. I dislike United but Lufthansa is the cats meow. I’ve b… https://t.co/V5p8TOaXu5,☁️,
AboveBracknell,Sat Mar 19 07:11:45 +0000 2022,"🇺🇸 N26909 #UNITED #UAL953 MUC-ORD: 2.6mi away heading E, travelling 568mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/n38glybefm",Bracknell,
Stockscapcharts,Sat Mar 19 07:10:17 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/vSg4Qw0Yln",,
travelogiq,Sat Mar 19 07:10:01 +0000 2022,"Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues - Chron https://t.co/DIkK7nPxQ5","Dubai, United Arab Emirates",
laxradar,Sat Mar 19 07:09:43 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,750 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sat Mar 19 07:09:06 +0000 2022,"United Airlines flight #UAL2654 spotted at 18,750 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
mesebnat,Sat Mar 19 07:07:59 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Robi90934130,Sat Mar 19 07:07:11 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Sat Mar 19 07:05:51 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,550 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
thebizcrush,Sat Mar 19 07:05:20 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/tMMEJCECVh","Grapevine, TX",
apjanke,Sat Mar 19 07:03:40 +0000 2022,@hacks4pancakes I may be biased bc I've had some bad experiences with United. But I don't fly enough for that to be… https://t.co/NgJbPNEYxO,"Brooklyn, NY",
laxradar,Sat Mar 19 07:01:17 +0000 2022,"United Airlines flight #UAL1275 spotted at 26,475 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Mar 19 07:00:20 +0000 2022,"United Airlines flight #UAL1699 spotted at 20,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
jiprk99,Sat Mar 19 06:58:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sat Mar 19 06:58:37 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/ECBz2bnByB","Scotland, United Kingdom",
omarisbored,Sat Mar 19 06:58:28 +0000 2022,"flight’s delayed bc they for got to put gas, United Airlines will pay for their actions.","Baldwin Park, CA",
mrmacmillion,Sat Mar 19 06:54:09 +0000 2022,"Don’t have a membership/credit card that gets you airline lounge access? Good News: Often, you can still lounge if… https://t.co/syf8Xr6sQ1","Atlanta, GA",
Karl80896607,Sat Mar 19 06:53:42 +0000 2022,"RT @AboveBracknell: 🇺🇸 N669UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 278mph @ 7000ft #Heathrow #Arrival [United Airlines…","Arkansas, USA",
centralspotter,Sat Mar 19 06:49:59 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/Ee5XR7KC7O","Scotland, United Kingdom",
HoareauNATHALI6,Sat Mar 19 06:49:53 +0000 2022,RT @airliners_net: From our Top 5 a dusk arrival at @BostonLogan in 2015 for this @united @BoeingAirplanes 737-824 Photo by Chris Gimmillar…,,
laxradar,Sat Mar 19 06:48:32 +0000 2022,"United Airlines flight #UAL2018 spotted at 11,525 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
911b0t,Sat Mar 19 06:46:45 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/K3teMzHFky,,
raywilliam35,Sat Mar 19 06:44:13 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Sacramento CA/Istanbul🇺🇸🇹🇷,
centralspotter,Sat Mar 19 06:43:24 +0000 2022,"👀✈️🔊
N731AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/fkYDZKYuw8","Scotland, United Kingdom",
centralspotter,Sat Mar 19 06:38:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/Khi0P8Pb4S","Scotland, United Kingdom",
AboveBracknell,Sat Mar 19 06:37:36 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 3.7mi away heading ESE, travelling 533mph @ 34800ft [United Airlines - #BOEING 7… https://t.co/QVDUsBNrYE",Bracknell,
laxradar,Sat Mar 19 06:36:32 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,400 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Sat Mar 19 06:35:14 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #Unknown… https://t.co/5bGMGrat1s","Scotland, United Kingdom",
