user,date,text,location,coordinates
JaneenTayfield,Thu Oct 21 06:01:20 +0000 2021,United Airlines CEO says prices will soar as jet fuel prices rise Biden prices ⁦@CBSLA⁩ ⁦@cnnbrk⁩  ⁦@SkyNewsAust⁩ ⁦… https://t.co/JoVEN49FTz,,
NoSleepTilBroo,Thu Oct 21 06:01:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
pgrullion,Thu Oct 21 06:00:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
cclarke52,Thu Oct 21 06:00:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Nashville TN area,
tommarshall,Thu Oct 21 06:00:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Los Angeles,
msun_12,Thu Oct 21 06:00:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
cstampeen,Thu Oct 21 06:00:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Canada,
MsEllCee,Thu Oct 21 06:00:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
centralspotter,Thu Oct 21 05:59:52 +0000 2021,"👀✈️🔊
N24974 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/H88vw3zUJ6","Scotland, United Kingdom",
ReneLouieRa,Thu Oct 21 05:59:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 05:59:05 +0000 2021,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
AphrousVendite,Thu Oct 21 05:58:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
elvira_e_noi,Thu Oct 21 05:58:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FastidiousLane,Thu Oct 21 05:58:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Texas USA,
roens,Thu Oct 21 05:58:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
lalastar04,Thu Oct 21 05:58:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 05:57:48 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/gEpltWPepK","Scotland, United Kingdom",
Ceyx54,Thu Oct 21 05:57:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kansas City, MO",
sak_geo,Thu Oct 21 05:57:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Melbourne, Australia",
scott_squires,Thu Oct 21 05:57:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Los Angeles,
JohnstonShow,Thu Oct 21 05:57:29 +0000 2021,United Airlines Expects Boeing 777S to Return to Sky in Q1 of 2022 https://t.co/YGBJpFXQ8j,"Iowa, USA",
adime4uthought,Thu Oct 21 05:57:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NYC,
NoChishiki,Thu Oct 21 05:57:23 +0000 2021,RT @pember_emily: United Airlines CEO: Airline Tickets Are Going to Get More Expensive https://t.co/IIbIkiuqPU,,
NadaHassib1,Thu Oct 21 05:57:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bruce_lugo,Thu Oct 21 05:56:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
DSchurman68,Thu Oct 21 05:56:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rave21392,Thu Oct 21 05:54:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Malaysia,
4fourme,Thu Oct 21 05:54:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
gayleki05057563,Thu Oct 21 05:54:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
tedreednc,Thu Oct 21 05:54:02 +0000 2021,‘Caveat Emptor’: United CEO says rival airlines may regret lack of vaccine mandates https://t.co/cqSLNWTYHh,"Charlotte, NC",
ginatitanium,Thu Oct 21 05:53:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
SaveUsBatman,Thu Oct 21 05:53:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
IceMaidenA2,Thu Oct 21 05:53:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Somewhere in the aether,
NeverTrump2021,Thu Oct 21 05:53:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Seattle, WA",
jjauthor,Thu Oct 21 05:53:04 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Nevada, USA",
RedTriage,Thu Oct 21 05:52:48 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…","Washington, USA",
VirginiaLoughn1,Thu Oct 21 05:52:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…", Colorado,
nola_chwica,Thu Oct 21 05:52:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 05:52:38 +0000 2021,United Airlines flight #UAL2179 spotted at 850 feet! https://t.co/iMdSYpkIPD,"Los Angeles, CA",
izzorv6,Thu Oct 21 05:52:33 +0000 2021,CHICAGO—United Airlines said on Wednesday its Boeing 777-200 planes equipped with Pratt &amp; Whitney (PW) engines are… https://t.co/jXQmTPMoRT,Melbourne fl,
tifotter,Thu Oct 21 05:52:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sugarhood, SLC",
Randi_RLB,Thu Oct 21 05:51:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 05:51:39 +0000 2021,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
ebroskie1234,Thu Oct 21 05:51:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Salem OR,
laxradar,Thu Oct 21 05:51:08 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,375 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
v_vossie,Thu Oct 21 05:50:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, USA",
susan_borts,Thu Oct 21 05:50:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Left Coast,
SublimeSeaweed,Thu Oct 21 05:50:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Houston, TX",
style_overlord,Thu Oct 21 05:50:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",lagos,
chukuriuk,Thu Oct 21 05:49:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bringsNV,Thu Oct 21 05:49:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
OverPutney,Thu Oct 21 05:49:11 +0000 2021,"#UAL14 N12003 Boeing 787 10 United Airlines: 0.4 mi away @ 3300 ft and 57.2° frm hrzn, heading W @ 224.0mi/h 06:47:… https://t.co/ZfqLJSAL7O","Putney, London",
mrspotluxe,Thu Oct 21 05:49:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
centralspotter,Thu Oct 21 05:48:43 +0000 2021,"👀✈️🔊
N24980 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/AzpQOhcczf","Scotland, United Kingdom",
_AdamFitzgerald,Thu Oct 21 05:48:07 +0000 2021,United Airlines Flight 93 Telephone Call Log (9-11-2001) https://t.co/CyYPoeoswd,Tarrytown,
StevenK22646354,Thu Oct 21 05:47:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JilWaters,Thu Oct 21 05:47:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
EileenM70123459,Thu Oct 21 05:47:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
jziol14,Thu Oct 21 05:46:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",SoCal,
mgresend,Thu Oct 21 05:46:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DMH257,Thu Oct 21 05:46:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
c50319,Thu Oct 21 05:46:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mannheim, Baden-Württemberg",
HopeSoaring,Thu Oct 21 05:46:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
my_tradesignals,Thu Oct 21 05:45:23 +0000 2021,"RT @my_tradesignals: #Earnings To Expect This Week:  #myTradeSignals 

Mon: Albertsons

Tue: Johnson &amp; Johnson, Procter &amp; Gamble, Netflix,…","Nairobi, Cape Town, New York",
KFIAM640,Thu Oct 21 05:45:08 +0000 2021,LAX announced a pilot program today for United Airlines travelers departing from terminals 7 and 8 to pre-schedule… https://t.co/xE5zghLJQE,Southern California,
LindaAMarcus2,Thu Oct 21 05:44:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Spokane, WA",
PatrinaC,Thu Oct 21 05:44:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Kansas City,
Eloralara,Thu Oct 21 05:43:32 +0000 2021,@ActionsNotTalk @mcford77 @leftcoastbabe @united You also had a problem when airlines put up the no liquids in carr… https://t.co/p7qFGps7vd,,
mmsden,Thu Oct 21 05:42:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ScottZPinkRose,Thu Oct 21 05:41:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Texan who lives in MN,
D42587644,Thu Oct 21 05:41:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","""In a World""  where...",
noh8rdi,Thu Oct 21 05:41:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
kimadilla,Thu Oct 21 05:40:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ianrholt,Thu Oct 21 05:40:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",W. Bloomfield,
kellyb20201,Thu Oct 21 05:40:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DWFTrends,Thu Oct 21 05:40:01 +0000 2021,"@united airlines’s mandatory vaccination policy: 99.7% of its 67,000 U.S. employees have already been vaccinated. T… https://t.co/z5yQi2n4f6",Hong Kong,
logikaldj,Thu Oct 21 05:39:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Brantford Ontario Canada,
LorettaBower3,Thu Oct 21 05:39:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lake Havasu City, Az. 86406",
daily_tomato,Thu Oct 21 05:38:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, USA",
jcinthelibrary,Thu Oct 21 05:38:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New Jersey,
MargaretConant,Thu Oct 21 05:38:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
