user,date,text,location,coordinates
VaultedPolitics,Fri Dec 16 14:50:15 +0000 2022,"List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volksw… https://t.co/Q8zjcDcsUH","Florida, USA",
DestaGebre12,Fri Dec 16 14:50:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
zekios5060,Fri Dec 16 14:49:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TSOH_Investing,Fri Dec 16 14:48:39 +0000 2022,"“There’s a blurring of the lines that you see between business and leisure,” said Steve Sear, executive vice presid… https://t.co/bu5d4eom2M",,
LeulGirmay,Fri Dec 16 14:47:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
LemlemHailu4,Fri Dec 16 14:47:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Lethbridge, Alberta",
Filomen93431303,Fri Dec 16 14:47:12 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/Zwto2wrz5u,,
Tara8082,Fri Dec 16 14:44:55 +0000 2022,@lufthansa HELP! Our bags have been stuck with you at ORD for 3 days. We can't get through to you to forward them s… https://t.co/mPEQlghdkl,"Chicago, IL",
TheAzInquisitor,Fri Dec 16 14:42:22 +0000 2022,"@ClownWorld_ Im not a fan of bad language on clothes or hats, but i do agree with what it says. They pick and choos… https://t.co/L8Ix63vVFt",,
GFenkil,Fri Dec 16 14:41:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Meskerem_net,Fri Dec 16 14:41:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,US,
KedgeDragon,Fri Dec 16 14:37:55 +0000 2022,"GOP is so stupid they believe the President of the United States controls private corporations
Air travel is more e… https://t.co/QloegYIr0h",USA,
abrhamcaleb_,Fri Dec 16 14:37:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Maryland, USA",
laxradar,Fri Dec 16 14:37:19 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Romha12,Fri Dec 16 14:36:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
WediTeklay6,Fri Dec 16 14:35:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Gsenay12,Fri Dec 16 14:35:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Amsterdam, The Netherlands",
laxradar,Fri Dec 16 14:34:47 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Dr_Fre_Hagos,Fri Dec 16 14:34:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Iraq,
JaffJasim,Fri Dec 16 14:32:48 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",Iraq,
PostGuam,Fri Dec 16 14:31:11 +0000 2022,"Fun, games, song, dance and laughter filled the skies and the United Airlines hangar in Tiyan on Thursday.… https://t.co/gLk26lYZYF","Tamuning, GU",
Gebrehi07752265,Fri Dec 16 14:30:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
MC_Ann80,Fri Dec 16 14:30:19 +0000 2022,@united When you want to be treated like crap. FLY WITH UNITED AIRLINES,,
hospitality_irl,Fri Dec 16 14:30:16 +0000 2022,"United Airlines Makes Big Boeing Order, Includes 100 Dreamliners
https://t.co/PRANGeV9Gq","Dublin, Ireland",
skalyanmoguloju,Fri Dec 16 14:30:09 +0000 2022,@GulfAir my wife traveling to India from United States on 15dec 22. Initial flight from Chicago to Paris is operate… https://t.co/f8hM28vYgw,"Kansas City, MO",
EdwardEnterpri3,Fri Dec 16 14:29:47 +0000 2022,"Boeing CEO Dave Calhoun on massive United Airlines deal, certification c... https://t.co/slsIRNfpoZ via @YouTube",Dublin Ireland.,
laxradar,Fri Dec 16 14:28:14 +0000 2022,"United Airlines flight #UAL1946 spotted at 24,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
RasSoloM2,Fri Dec 16 14:28:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
edbeaver,Fri Dec 16 14:24:37 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…","Raleigh, NC",
centralspotter,Fri Dec 16 14:24:06 +0000 2022,"👀✈️🔊
N29975 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 32000ft
 #A31A54… https://t.co/rc3XGJvPdu","Scotland, United Kingdom",
EdwardEnterpri3,Fri Dec 16 14:24:01 +0000 2022,United Airlines CEO Scott Kirby on massive Boeing order: 'It's a really ... https://t.co/YaKzpitbPe via @YouTube,Dublin Ireland.,
consultastro,Fri Dec 16 14:22:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, New York",
daniel_s_da,Fri Dec 16 14:21:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
KBrentek,Fri Dec 16 14:19:35 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Warsaw, Poland",
GuootGhit,Fri Dec 16 14:19:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 14:18:28 +0000 2022,"UAL984   United Airlines   N29975   Boeing 787 9 
Altitude: 32000 ft   Distance: 13.96 km 
Speed: 440.4 mph   Squaw… https://t.co/frrpgDmRJ6","Stockport, England",
centralspotter,Fri Dec 16 14:17:28 +0000 2022,"👀✈️🔊
N755AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/B792nyqnIR","Scotland, United Kingdom",
RealHauleGluck,Fri Dec 16 14:17:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,HumanRights,
CrainsChicago,Fri Dec 16 14:15:19 +0000 2022,United Airlines is making a massive purchase of new aircraft from Boeing that will give it an operational advantage… https://t.co/YVIXwvdAIx,Chicago,
abovestockport,Fri Dec 16 14:15:14 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1575 ft   Distance: 2.57 km 
Speed: 144… https://t.co/jQCS8Enybl","Stockport, England",
Mesimes40626608,Fri Dec 16 14:14:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
fthi23,Fri Dec 16 14:13:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Eritrea 🇪🇷,
AbaditBeyene,Fri Dec 16 14:11:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
nurahmed_ali,Fri Dec 16 14:10:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 14:09:50 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/c1oVScXiNO","Scotland, United Kingdom",
centralspotter,Fri Dec 16 14:07:50 +0000 2022,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/ubehMa9WmI","Scotland, United Kingdom",
Michaelgk79,Fri Dec 16 14:04:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
whrjongo55,Fri Dec 16 14:04:36 +0000 2022,"RT @aircrashdaily: #OTD in 1960: United Airlines 826 &amp; TWA 266 crash in New York, NY (USA) https://t.co/L3SNWD3xZY https://t.co/azW5ZUjG2M","Englewood, FL",
skybotdc,Fri Dec 16 14:02:46 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A2B0ED
📷 https://t.co/gahpGodOMr https://t.co/Zd1QeEjoJT",,
SinglServngFrnd,Fri Dec 16 14:01:57 +0000 2022,@GOP Hey @GOP then maybe you should tell airlines to stop price gouging.  You can’t have record profits and inflati… https://t.co/X8CtHcNyWj,Somewhere ,
oddaa_roba,Fri Dec 16 14:01:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SultanA34668423,Fri Dec 16 14:01:16 +0000 2022,"RT @AtsbahaHailema3: ""The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until…",,
UntappedNY,Fri Dec 16 14:00:57 +0000 2022,"On this day in 1960, a United Airlines flight collided with a TWA flight above NYC. The tragic incident left scars… https://t.co/3D5XAlOVUE",NYC and around the world ,
Abbi72725285,Fri Dec 16 14:00:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 13:59:44 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33975ft… https://t.co/EmV5KjD8U9","Scotland, United Kingdom",
OverPutney,Fri Dec 16 13:59:13 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3250 ft… https://t.co/5BYcwitZqm,"Putney, London",
Filomin31181461,Fri Dec 16 13:59:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 13:58:56 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,425 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
whats_above_SE1,Fri Dec 16 13:57:28 +0000 2022,"Flight: #UAL27
Reg: N15969
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/a3pKKnEu9C","London, England",
