user,date,text,location,coordinates
vlone_nis,Mon May 23 19:56:06 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Harrison, NJ",
johnreichardwes,Mon May 23 19:55:51 +0000 2022,RT @TaigaCompany: United Airlines Announces First Overseas Purchase Agreement for Sustainable Aviation Fuel for a US Airline,United States,
Kelly_K_9,Mon May 23 19:55:33 +0000 2022,@DMNTnasa United Airlines: We're sorry we can't check a bag of this size...ooo is that blood? 🤣,It's Classified,
AmerMilNews,Mon May 23 19:55:27 +0000 2022,"Video: Fmr. NFL player, United Airlines employee brawl in NJ airport 
https://t.co/D7JcKgOxaE https://t.co/6iTEL2skQ5",USA,
CalgStampeders,Mon May 23 19:55:21 +0000 2022,RT @TSNDaveNaylor: Is listed on the ⁦@calstampeders⁩ roster. No comment from team as of yet.  https://t.co/ontNUOL8Co,Calgary,
SnowPiercerGuy,Mon May 23 19:55:20 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Phoenix, AZ",
nkosiyafeu2u,Mon May 23 19:55:14 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,United States,
lilicomp,Mon May 23 19:54:45 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
thaBIGkahuna_,Mon May 23 19:54:15 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Houston, TX",
NoahMfRivas,Mon May 23 19:53:53 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Dallas, TX ",
GoodOle_JR,Mon May 23 19:53:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dallas, TX",
PrettyAsxE1,Mon May 23 19:53:22 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
Heartinsouth,Mon May 23 19:53:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Amherst, MA",
GabrielManpig,Mon May 23 19:53:12 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Murfreesboro, TN",
JoshuaJonathanM,Mon May 23 19:53:07 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/y93r4JlQXZ,,
kcmothership,Mon May 23 19:53:04 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Kansas City, MO",
pasports,Mon May 23 19:53:04 +0000 2022,Ex-NFL player Brenden Langley and United Airlines employee brawl in a viral video: report https://t.co/Hv1b5KuqSv,"Pennsylvania, USA",
BeachBumRus,Mon May 23 19:52:44 +0000 2022,"RT @AtlRey: If you live in NJ, United Airlines has a job opening for a ticket agent. Credit: Daily Mail😂 https://t.co/1MjVDyXSqc",Nazisylvania,
coppinalum79,Mon May 23 19:52:42 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
MelodyG23316922,Mon May 23 19:52:37 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/y93r4JlQXZ,"Sutton in Ashfield, England",
FreedomSteve101,Mon May 23 19:52:30 +0000 2022,@N76247476Man It does appear that the United Airlines employee started it and if he did he should be fired. He is l… https://t.co/ZU1znO3ZZ5,"Florida, United States",
pitka_nana,Mon May 23 19:51:56 +0000 2022,RT @crimeonlinenews: SEE IT: #UnitedAirlines Employee Knocked Backward into Check-in Conveyer After Attacking Passenger https://t.co/Yiubws…,,
MasonParker60,Mon May 23 19:51:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,With Raina or welding,
laxradar,Mon May 23 19:51:18 +0000 2022,"United Airlines flight #UAL490 spotted at 30,425 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DonELichterman,Mon May 23 19:50:35 +0000 2022,United Airlines Opens Its Largest And Most Incredible Lounge Yet At Newark Airport https://t.co/pZ23KCFl3u,"New Jersey, USA",
TalkDelco,Mon May 23 19:50:22 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Tennisyn02,Mon May 23 19:50:22 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"Conway, SC",
DailyNews79,Mon May 23 19:50:22 +0000 2022,Ex-NFL player arrested for brawl with United Airlines worker at Newark - Daily Mail https://t.co/fXJpacrXq0 https://t.co/HsoQCTlgmC,Italy,"{'type': 'Point', 'coordinates': [-0.0236441, 51.48883911]}"
BaronianConsult,Mon May 23 19:50:21 +0000 2022,RT @MailOnline: Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/y93r4JlQXZ,,
MailOnline,Mon May 23 19:50:09 +0000 2022,Airline worker punches passenger at check-in before he's sent flying into the luggage carousel https://t.co/y93r4JlQXZ,,
Ezorenko1,Mon May 23 19:49:59 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
chalbanz,Mon May 23 19:49:51 +0000 2022,RT @lovebscott: Man Arrested After Video Shows Him Punching United Airlines Employee and Knocking Him to Ground https://t.co/jj3XbnMqms,"Toledo, OH",
dani_lavares,Mon May 23 19:49:49 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
laxradar,Mon May 23 19:49:30 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon May 23 19:49:14 +0000 2022,United Airlines flight #UAL1535 spotted at 400 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
swaglordofUSA,Mon May 23 19:49:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,🇺🇸,
aldotcomSports,Mon May 23 19:49:04 +0000 2022,Former NFL star Brendan Langley arrested after viral brawl with United Airlines worker at airport https://t.co/T0RpStqN4s,Alabama,
MorganDavii,Mon May 23 19:48:40 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Atlanta, GA",
GMonse5,Mon May 23 19:48:32 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
Poisoned_Love,Mon May 23 19:48:25 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,Earth,
MetzlerLogan,Mon May 23 19:48:20 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"Denver, CO",
LSlay19,Mon May 23 19:47:47 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,Above the clouds,
jedrock43,Mon May 23 19:47:17 +0000 2022,RT @TSNDaveNaylor: Is listed on the ⁦@calstampeders⁩ roster. No comment from team as of yet.  https://t.co/ontNUOL8Co,Edmonton,
The_EndZone1,Mon May 23 19:46:52 +0000 2022,RT @TSNDaveNaylor: Is listed on the ⁦@calstampeders⁩ roster. No comment from team as of yet.  https://t.co/ontNUOL8Co,,
baribeats_,Mon May 23 19:46:51 +0000 2022,@Ifoundant United Airlines: “Sir let me escort you into our lounge with unlimited drinks and show your first class… https://t.co/2bKDNN1PzW,"Outwest, IL",
TheRealLos18,Mon May 23 19:46:45 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,New Jersey,
MnkMisty,Mon May 23 19:46:45 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Minnesota, USA",
KBYzaNet,Mon May 23 19:46:44 +0000 2022,United Airlines Nonstop Washington DC to Cape Town – Airways Magazine https://t.co/6gL97AclKB,"Kimberley, South Africa",
asg_xander,Mon May 23 19:46:37 +0000 2022,"RT @LLItsNotCoolJ: LOL, It’s always United Airlines https://t.co/qkQtHhLwLZ","Maple Heights, OH",
MikailShy,Mon May 23 19:46:27 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"Lyon, France",
AwesomeJim105,Mon May 23 19:46:09 +0000 2022,"RT @tomgrossicomedy: It's very rare nowadays to see a company stay loyal to it's mission.

United Airlines is committed to assaulting it's…","Fall River, MA",
PatriotNews,Mon May 23 19:46:05 +0000 2022,"He met him by the check-in desk, and it all went downhill from there! https://t.co/VWrrqfSLOq","Harrisburg, PA",
aw_journal2021,Mon May 23 19:45:47 +0000 2022,United Airlines worker ‘punches passenger before being battered to the ground at check-in’ | World | News https://t.co/u0qCLuuoc5,,
JasonDemeter92,Mon May 23 19:45:47 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Lexpakistan,Mon May 23 19:45:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Yo mommas,
AsSeenOnmyTV2,Mon May 23 19:45:41 +0000 2022,"Ex-NFL player arrested for brawl with United Airlines worker at Newark
 https://t.co/vOqdP8OBRy",,
Max57125367,Mon May 23 19:45:29 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI","Texas, USA",
