user,date,text,location,coordinates
algobotnews,Tue Oct 19 14:00:36 +0000 2021,"Pre-earnings call buyer on board United Airlines
$UAL",,
georgeragsdale,Tue Oct 19 13:55:25 +0000 2021,Thought about this commercial this Morning @UnltedAirlines put out perhaps the best airline ad ever. Video calls wi… https://t.co/AworkV18uA,,
TheoRVDB,Tue Oct 19 13:54:33 +0000 2021,"Major U.S. Airlines are committing to #sustainable #aviation fuel as part of their bold #climate goals, and… https://t.co/2tBsGNaNjU","Houston, TX",
laxradar,Tue Oct 19 13:53:41 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,275 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
laxradar,Tue Oct 19 13:53:24 +0000 2021,"United Airlines flight #UAL534 spotted at 15,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Oct 19 13:50:48 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
KnoxSea,Tue Oct 19 13:45:12 +0000 2021,@gurgavin @united Airlines always get dumped through earnings. Just what's done. (i just ride long through em &amp; B t… https://t.co/wFXHDLBpa2,The back 9.,
laxradar,Tue Oct 19 13:43:11 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,900 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
laxradar,Tue Oct 19 13:42:23 +0000 2021,"United Airlines flight #UAL2168 spotted at 30,075 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Tue Oct 19 13:40:23 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Oct 19 13:38:27 +0000 2021,"United Airlines flight #UAL1650 spotted at 31,950 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
stamaviation,Tue Oct 19 13:38:23 +0000 2021,"Used to be Boeing 747-251 B, a passenger aircraft. Delivered new to Northwest Orient Airlines (reg: N631US) on 2 Ap… https://t.co/NZ0CsE38EA",Indonesia,
laxradar,Tue Oct 19 13:37:39 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,250 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
FreightNews_,Tue Oct 19 13:36:54 +0000 2021,"United poised to restart CPT

#UnitedAirlines #CapeTown #SouthAfrica #airlines #airfreight 

https://t.co/IsPlWhvIcO",South Africa,
dragflickscores,Tue Oct 19 13:36:19 +0000 2021,"🇺🇸 RT | USA Field Hockey | .@United is the official airlines sponsor of @TeamUSA!

When booking your flights for th… https://t.co/ITXHJ68SFI",On the Pitch,
thepointsguy,Tue Oct 19 13:35:50 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/IeQtrBqYo5,At home,
laxradar,Tue Oct 19 13:35:48 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
RockCheetah,Tue Oct 19 13:31:34 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/FPZ9JAWTY3 #blog https://t.co/dFnHztYRJC,"Irving, TX",
sunnydigital6,Tue Oct 19 13:25:54 +0000 2021,RT @srilughattu: United Airlines’ direct flights between Bengaluru and San Francisco will take to the skies in May next year. Read details…,,
tigray_kuhulo,Tue Oct 19 13:24:38 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/dDmJSSMEWY,,
laxradar,Tue Oct 19 13:24:18 +0000 2021,"United Airlines flight #UAL1652 spotted at 17,725 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Oct 19 13:22:38 +0000 2021,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/JqMjD0PmAx","Scotland, United Kingdom",
arieleast,Tue Oct 19 13:20:13 +0000 2021,"@FBI @CISAgov @NSACyber FBI, CISA, NSA, &amp; Mo? Maybe a few new programs can help us find lost missionaries.

Two 757… https://t.co/8lgPuMTsN3",My Nations are Ohio & America.,
laxradar,Tue Oct 19 13:18:57 +0000 2021,"United Airlines flight #UAL2032 spotted at 2,275 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
techie_wiz,Tue Oct 19 13:18:35 +0000 2021,"RT @centralspotter: 👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, France…",Global,
centralspotter,Tue Oct 19 13:17:35 +0000 2021,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/LL5YdPeXLy","Scotland, United Kingdom",
USAFieldHockey,Tue Oct 19 13:16:07 +0000 2021,".@United is the official airlines sponsor of @TeamUSA!

When booking your flights for the upcoming 2021 National Ho… https://t.co/bBclWuknHr","Colorado Springs, Colorado",
KirkGMeyer,Tue Oct 19 13:15:12 +0000 2021,"Earnings season continues on Tuesday with major reports from Johnson &amp; Johnson, Procter &amp; Gamble, Netflix and Unite… https://t.co/zoFjcOY4HK",Nashville Tennessee,
kgmeyerpc,Tue Oct 19 13:15:12 +0000 2021,"Earnings season continues on Tuesday with major reports from Johnson &amp; Johnson, Procter &amp; Gamble, Netflix and Unite… https://t.co/HEIhqNPZL4","Nashville, TN",
AboveBracknell,Tue Oct 19 13:11:01 +0000 2021,"🇺🇸 N26960 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 284mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/RePd51azDw",Bracknell,
centralspotter,Tue Oct 19 13:08:30 +0000 2021,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/IFLUkc8CnM","Scotland, United Kingdom",
centralspotter,Tue Oct 19 13:05:28 +0000 2021,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/oDayZdNeKG","Scotland, United Kingdom",
Eric_Lipkind,Tue Oct 19 13:05:09 +0000 2021,@AbbottNews Isn't the Binax now test the test United Airlines sells?,"Westfield, NJ",
arevz,Tue Oct 19 13:04:03 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/t2V9xlNCTz","Manhattan, NY",
ikura97ikura,Tue Oct 19 13:04:01 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 757-224
N12125 @ SFO https://t.co/CYuq0fcUSx",オーストラリア,
laxradar,Tue Oct 19 13:03:01 +0000 2021,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Oct 19 12:56:42 +0000 2021,"United Airlines flight #UAL1422 spotted at 10,700 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
kwcollins,Tue Oct 19 12:56:19 +0000 2021,Finally. https://t.co/KeFAOwVw61,"Washington, DC",
HardLandingsPod,Tue Oct 19 12:55:23 +0000 2021,Thanks to our patrons Helen and Rich for recommending this episode! Our two year anniversary episode! United Airlin… https://t.co/QpOw935Sf7,,
ebanieG,Tue Oct 19 12:53:24 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/9WsmsQCOnj","Richmond, VA",
An3ita5,Tue Oct 19 12:52:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
G_Casillas,Tue Oct 19 12:49:17 +0000 2021,"MKT FOCUS TODAY: Earnings results (Netflix, BNY Mellon, Johnson &amp; Johnson, Halliburton, P&amp;G, Philip Morris, Dover,… https://t.co/71R0Hw1xDB",,
rimicyan,Tue Oct 19 12:46:17 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",奈良県,
boandsunny,Tue Oct 19 12:45:04 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,boandsunny,
lufthansa,Tue Oct 19 12:43:40 +0000 2021,"@RodMiki1 The benefits apply to flights operated by United Airlines, not by other airlines, I'm sorry! /Dea",Imprint:,
rimicyan,Tue Oct 19 12:43:13 +0000 2021,RT @aviationbrk: 600 United staff face termination for refusing to get vaccinated against COVID-19. https://t.co/aTVQ13S4cp https://t.co/e7…,奈良県,
AlternateTrader,Tue Oct 19 12:42:32 +0000 2021,Zacks as printed in Yahoo “expects United Airlines (UAL) to deliver a year-over-year increase in earnings on higher… https://t.co/DvsgPKyzK7,,
frmMXwlove,Tue Oct 19 12:40:05 +0000 2021,United airlines is the jankiest of all time. They will make you pay to bring bags and not let you check in online i… https://t.co/1P3BtcFv57,"Bronx, NYC",
MrTopStep,Tue Oct 19 12:34:24 +0000 2021,"Traders are watching for clues on how companies are coping with inflation, supply-chain challenges and rising energ… https://t.co/9jaFmYix1W","Chicago, IL",
laxradar,Tue Oct 19 12:34:19 +0000 2021,"United Airlines flight #UAL842 spotted at 15,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AlternateTrader,Tue Oct 19 12:33:15 +0000 2021,"United Airlines Earnings, by @AlternateTrader https://t.co/Hda6XxO6jE",,
RobertE40966620,Tue Oct 19 12:32:58 +0000 2021,"@TrumpetsofPatr1 @united @Delta Yes, yes they do, It’s a federal requirement that you wear a mask on transport including airlines.",,
RobertE40966620,Tue Oct 19 12:30:33 +0000 2021,"@kencotto @Downtownbru @united Good, enjoy spirit airlines 😂😂😂😂",,
SenatorAument,Tue Oct 19 12:30:31 +0000 2021,What he did not know is how he and his colleagues would be drawn into the attacks minutes later when the hijacked U… https://t.co/ov6uIkeOtP,"Lancaster County, PA",
ArseRustica,Tue Oct 19 12:29:35 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/kM1oV5UJcQ",,
laxradar,Tue Oct 19 12:29:28 +0000 2021,"United Airlines flight #UAL1166 spotted at 2,125 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
greatlifepsych,Tue Oct 19 12:24:59 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7",Sherwood Park AB; Vancouver BC,
centralspotter,Tue Oct 19 12:24:05 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/m2uBlkwrk4","Scotland, United Kingdom",
centralspotter,Tue Oct 19 12:21:05 +0000 2021,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/C6DaGtwxHS","Scotland, United Kingdom",
kmagyarics,Tue Oct 19 12:20:15 +0000 2021,Plan on flying #firstclass or #businessclass in 2022? Here is how airlines are elevating the premium travel experie… https://t.co/SUNglNJQzq,"Washington, DC",
GapUp4,Tue Oct 19 12:20:09 +0000 2021,"Bitcoin rallied again Tuesday, trading above $62,000 and approaching April's all-time highs near $65,000.

Dow stoc… https://t.co/sFXXXrQJxl",,
