user,date,text,location,coordinates
Shugnussy,Thu Dec 22 13:42:01 +0000 2022,"@geologisms PAL is the only airline that flies from the Philippines to the US, with the exception of the United Airlines service to Guam",Las Vegas,
michaelluongo,Thu Dec 22 13:41:24 +0000 2022,"RT @DannyGroner: ""Some passengers have been scrambling to adjust their plans in hopes of avoiding travel woes. Flights on Wednesday were fi…","New York, New York",
InternationalEA,Thu Dec 22 13:38:00 +0000 2022,@united is a trash airlines.. but flying out of Newark May be the move.,"Manhattan, NY",
OverPutney,Thu Dec 22 13:37:32 +0000 2022,#UAL930 N24980 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ybQNm4EWeJ,"Putney, London",
DannyGroner,Thu Dec 22 13:35:05 +0000 2022,"""Some passengers have been scrambling to adjust their plans in hopes of avoiding travel woes. Flights on Wednesday… https://t.co/dRTFnY0X6A","New York, NY",
emburd182,Thu Dec 22 13:34:23 +0000 2022,@itsydg @united airlines,"Paris, VA",
laxradar,Thu Dec 22 13:30:53 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
HaraMeret,Thu Dec 22 13:22:03 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Axum ,
BitcoinBludbath,Thu Dec 22 13:21:41 +0000 2022,#youtube Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 | Mayday: Air Disaster https://t.co/JBNtFk9O47,"Atlanta, GA",
SabrinaMedjane,Thu Dec 22 13:20:43 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AbidHatim,Thu Dec 22 13:19:07 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/G9TbulZSAm,"Montreal ,Qc, Canada",
laxradar,Thu Dec 22 13:14:28 +0000 2022,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Thu Dec 22 13:13:56 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
chicagomediaX,Thu Dec 22 13:12:33 +0000 2022,"Hundreds of Flights Canceled; American, United, Southwest Airlines Offering Change Options as Storm Approaches https://t.co/CHdZzWWd1q",Chicago,
nubianwings,Thu Dec 22 13:11:54 +0000 2022,RT @BoardingArea: New United Airlines Pilot Union Head Resigns In Days For Homophobic And Misogynistic Comments https://t.co/rYDz7VlBjr via…,Hanworth Park & Cologne,
phmay_sg,Thu Dec 22 13:10:39 +0000 2022,".@AmericanAir has begun connecting Miami, United States's Miami International Airport (MIA), with Montevideo,… https://t.co/08vM3H2GsP",Singapore,
BoardingArea,Thu Dec 22 13:09:33 +0000 2022,New United Airlines Pilot Union Head Resigns In Days For Homophobic And Misogynistic Comments https://t.co/rYDz7VlBjr via @garyleff,,
laxradar,Thu Dec 22 13:09:05 +0000 2022,"United Airlines flight #UAL534 spotted at 15,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KaraAiello,Thu Dec 22 13:09:03 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",near Philadelphia ,
_kingwhit,Thu Dec 22 13:03:29 +0000 2022,as someone who typically only flys with United airlines I promise you I will never fly with them again until they m… https://t.co/Gr9bxIi3PB,htx,
C_The_Pointe,Thu Dec 22 13:02:37 +0000 2022,"RT @TriadBizJournal: In #travel news, @united is seeing hybrid work allowing more people to avoid peak travel days on their year-end holida…","Greensboro, NC",
slacy_,Thu Dec 22 13:01:28 +0000 2022,"@fitxkendall @united I’m so sorry, Kendall - I know the feeling! I was devastated when airlines banned ESA’s… and m… https://t.co/66GSzFp1Bc",Michigan Made. Connecticut Paid.,
TriadBizJournal,Thu Dec 22 13:00:12 +0000 2022,"In #travel news, @united is seeing hybrid work allowing more people to avoid peak travel days on their year-end hol… https://t.co/1eNRm22zpb",Greensboro/Winston-Salem,
nbcchicago,Thu Dec 22 12:58:31 +0000 2022,"American, Delta, United, Southwest Airlines Offering Change Options as More Than 500 Flights Canceled at Chicago Ai… https://t.co/fJ6CfojU1V","Chicago, IL",
lakannada1,Thu Dec 22 12:55:51 +0000 2022,United Airlines Ramps Up Service To Australia – Live and Let's Fly https://t.co/qbMFKOnFLF,,
bassan_josue,Thu Dec 22 12:52:56 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,,
MattBal4,Thu Dec 22 12:50:27 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"New Braunfels, TX",
MirzaMullick,Thu Dec 22 12:50:10 +0000 2022,@its_saikat_10 @TheSanjivKapoor @IAMSHYAM87 @thebharatpur Saikat I challenge you to abuse any crew members from Uni… https://t.co/pDSkn7vux6,Orion Arm,
rickmcgibney,Thu Dec 22 12:44:46 +0000 2022,@jessica_kirsh Become an employee of United Airlines. They are training entry level employees to become pilots with… https://t.co/VFtYVCxQRf,,
Goiteom11,Thu Dec 22 12:43:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TDDiiii,Thu Dec 22 12:42:51 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Orlando, FL",
xaerotrident,Thu Dec 22 12:37:17 +0000 2022,RT @n194at: American Airlines Summer 1991 route map showing the airline's service to the United Kingdom and promoting its new service to Lo…,XHangar in Alaska 🔺🔱🛠🖋,
julielovesjones,Thu Dec 22 12:35:14 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
whats_above_SE1,Thu Dec 22 12:32:10 +0000 2022,"Flight: #UAL938
Reg: N662UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/PuY9Y4eTM3","London, England",
OverPutney,Thu Dec 22 12:31:50 +0000 2022,#UAL938 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/xQ2mydTUtz,"Putney, London",
newscentermaine,Thu Dec 22 12:29:10 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/o4jTdOPPIx","Maine, USA",
BobCole85612610,Thu Dec 22 12:16:03 +0000 2022,"RT @BobCole85612610: United S
Airlines Maintenance Operations Center. San Francisco International Airport San Bruno Burlingame Millbrae htt…",,
BobCole85612610,Thu Dec 22 12:15:53 +0000 2022,"United S
Airlines Maintenance Operations Center. San Francisco International Airport San Bruno Burlingame Millbrae https://t.co/E6MA0skkCF",,
zufanMZ21,Thu Dec 22 12:15:30 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
CelticJade13,Thu Dec 22 12:13:51 +0000 2022,"Oh, hey, I wonder if—oh. Right. @jetblue just takes your money then lies to you for 2 years while not providing fli… https://t.co/m5OzL3vrCU","Chicago, IL",
mitlermccluskey,Thu Dec 22 12:13:21 +0000 2022,@fitxkendall @united Good luck I had a horrible experience two weeks ago with @FlyFrontier. Almost missed the oppor… https://t.co/cHcfBrmSKn,Philadelphia,
MichelaCanton,Thu Dec 22 12:10:47 +0000 2022,@BrusselsAirport @SupGabro United- Brussels Airlines,PADOVA,
tunes85,Thu Dec 22 12:07:22 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Northwood, IA",
wickid_archer,Thu Dec 22 12:06:07 +0000 2022,@fitxkendall @united Well you get what you pay for the airlines are regulated by the federal government stop using… https://t.co/ZznkW08Qy7,out hunting something ,
acidjazz_bot,Thu Dec 22 12:02:36 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
OverPutney,Thu Dec 22 12:01:45 +0000 2022,#UAL923 N19986 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/H08rEW02mi,"Putney, London",
jetlifeual,Thu Dec 22 12:01:02 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Orlando, FL",
JAS880711,Thu Dec 22 11:53:50 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
OverPutney,Thu Dec 22 11:40:54 +0000 2022,#UAL5 N35953 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/CIR9gwLjNv,"Putney, London",
laxradar,Thu Dec 22 11:33:49 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Thu Dec 22 11:33:34 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
YoDisasta,Thu Dec 22 11:32:02 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
RossFeinstein,Thu Dec 22 11:31:21 +0000 2022,RT @LiveandLetsFly: United Airlines’ Pilot Union Boss Neil Swindells Resigns After Backlash Over Inflammatory Comments https://t.co/uNs3Qs2…,United States,
FloraMramori,Thu Dec 22 11:29:47 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Berlin, Deutschland",
OverPutney,Thu Dec 22 11:22:43 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ZHF3n5K9zK,"Putney, London",
PaulaEv71019406,Thu Dec 22 11:19:10 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Thu Dec 22 11:14:00 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
PeterHermes13,Thu Dec 22 11:12:36 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
kanzas68k,Thu Dec 22 11:11:25 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,日本,
MichealWuttunee,Thu Dec 22 11:10:54 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Turtle Island, Autonomous Regi",
look4alic3,Thu Dec 22 11:10:49 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
GuessWho304,Thu Dec 22 11:10:41 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Illinois, USA",
CsarGal88409210,Thu Dec 22 11:09:11 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
scarNascimento2,Thu Dec 22 11:09:09 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Indianópolis, Brasil",
USADaddy56,Thu Dec 22 11:06:20 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Arizona,
laxradar,Thu Dec 22 11:06:20 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
GunsofFrank,Thu Dec 22 11:04:52 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
3220Kidcomic,Thu Dec 22 11:04:19 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"yuma, az",
NorthernGirl248,Thu Dec 22 11:03:26 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Omicron Persei 8,
DDSDogg,Thu Dec 22 11:03:12 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,MIDDLE AMERICA and REALITY,
yi__benevolence,Thu Dec 22 11:02:06 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
iluminatibot,Thu Dec 22 11:00:35 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/twy4vFXXBy,,
WTHRcom,Thu Dec 22 11:00:04 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/lGNvTAukzo","Indianapolis, Indiana",
OverPutney,Thu Dec 22 10:55:29 +0000 2022,#UAL27 N29985 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3200 ft… https://t.co/VqIlmvxoGv,"Putney, London",
Visit__World,Thu Dec 22 10:54:50 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/YNh83GBkPN #Globetrotters #Travel #TravelTips… https://t.co/EzutUZonn3,,
BabiaSusan,Thu Dec 22 10:52:15 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,Republic of the Philippines,
pn213raj,Thu Dec 22 10:46:41 +0000 2022,@SpiritAirlines 3 of us from that cancelled itenarary had to take United Airlines on the same day night to reach Ve… https://t.co/FqpyjunWOL,,
BoardingArea,Thu Dec 22 10:46:34 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/y7Cwv3SM0X via @OneMileataTime https://t.co/bmOVH21IlD,,
OneMileataTime,Thu Dec 22 10:45:38 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/yRccR85jUV https://t.co/e6P6kLFzdo,Hopefully traveling!,
BhatAnvesh,Thu Dec 22 10:44:42 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Hubballi, India",
Max_Gorden,Thu Dec 22 10:43:27 +0000 2022,"RT @TheJoeDahlke: This story was anything but Boe-ing! 

I got to go behind the scenes of United’s de-icing operations at @DENAirport last…","Los Angeles, CA",
whats_above_SE1,Thu Dec 22 10:43:20 +0000 2022,"Flight: #UAL924
Reg: N661UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/zHW8n3yAuB","London, England",
OverPutney,Thu Dec 22 10:43:08 +0000 2022,#UAL924 N661UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/EIhMZpkhpE,"Putney, London",
geb_almaz,Thu Dec 22 10:42:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Lotusfeetns,Thu Dec 22 10:40:46 +0000 2022,@nandighosha @Irish_daz @NTanjore @shukla_tarun @IndiGo6E @TurkishAirlines This is true .. United airlines staff is most rude.. to browns..,Planet Earth,
weini_gidey,Thu Dec 22 10:30:48 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
