user,date,text,location,coordinates
centralspotter,Tue Oct 19 12:03:51 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/Vx6P6VEVTM","Scotland, United Kingdom",
centralspotter,Tue Oct 19 12:02:51 +0000 2021,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/cfYjkUUmu1","Scotland, United Kingdom",
hollyshansen,Tue Oct 19 11:53:53 +0000 2021,"RT @bradj_TX: Per our Kim Roberts: According to court documents, United Airlines established a testing and mask policy for employees grante…","Houston, Texas",
centralspotter,Tue Oct 19 11:51:44 +0000 2021,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/FLDZB1eKwa","Scotland, United Kingdom",
DennisCardiff,Tue Oct 19 11:47:55 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7","Ottawa, Canada",
alexpadillasan,Tue Oct 19 11:38:46 +0000 2021,"Corp earnings results in Mexico: Amx, Fibrapl and Liverpool. In the US: Netflix, Philip Morris, P&amp;G, Johnson &amp; John… https://t.co/MNjlLHuVAq",,
centralspotter,Tue Oct 19 11:31:37 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/sTj2s8r7K5","Scotland, United Kingdom",
StckPro,Tue Oct 19 11:31:15 +0000 2021,$UAL NEW ARTICLE : United Airlines Maps Ambitious International Expansion https://t.co/VtWMQjozPq Get all the lates… https://t.co/t6nvpRjJi7,,
MAGAGirl65,Tue Oct 19 11:30:46 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
travelv42102076,Tue Oct 19 11:30:25 +0000 2021,RT @srilughattu: United Airlines’ direct flights between Bengaluru and San Francisco will take to the skies in May next year. Read details…,Texas,
Gathr_One,Tue Oct 19 11:30:18 +0000 2021,Join our upcoming session to take a deep dive into the future of the aviation industry and discover how United Airl… https://t.co/vYWhQ6DLE1,,
dargo91,Tue Oct 19 11:27:38 +0000 2021,@spirituallock Not anymore.  I have lifetime flight benefits for unlimited free airfare on United airlines.  I have… https://t.co/S9Qut5CGgd,"Downeast, ME",
alexpadillasan,Tue Oct 19 11:26:43 +0000 2021,"Rep corp en México: Amx, Fibrapl y Liverpool. En EUA: Netflix, Philip Morris, P&amp;G, Johnson &amp; Johnson, Bank of New Y… https://t.co/fNrgfJcoGP",,
TomthunkitsMind,Tue Oct 19 11:25:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7",In Your Mind Now,
AboveBracknell,Tue Oct 19 11:24:30 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 283mph @ 8250ft #Heathrow #Departure [United Ai… https://t.co/fZOCGzvrBE",Bracknell,
centralspotter,Tue Oct 19 11:20:30 +0000 2021,"👀✈️🔊
N30913 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/POSkEaSxXm","Scotland, United Kingdom",
pmholling,Tue Oct 19 11:18:05 +0000 2021,"However, airlines were still reticent to buy Boeing just in case they favoured United Airlines. Douglas used this,… https://t.co/8eJ7vSDJ2U","Manchester, UK",
pmholling,Tue Oct 19 11:18:05 +0000 2021,"At the same time Douglas was creating the DC-1 and DC-2 the US government broke up UA&amp;T, back into three basic comp… https://t.co/euEqhhwNrz","Manchester, UK",
pmholling,Tue Oct 19 11:18:03 +0000 2021,You would only be able to have Pratt engines on Boeing aircraft and only United would fly them. Needless to say the… https://t.co/rxFGePpsgn,"Manchester, UK",
Analisis_Fundam,Tue Oct 19 11:16:17 +0000 2021,"Corp earnings results in Mexico: Amx, Fibrapl and Liverpool. In the US: Netflix, Philip Morris, P&amp;G, Johnson &amp; John… https://t.co/1XHcJUgR8U",México,
Analisis_Fundam,Tue Oct 19 11:15:36 +0000 2021,"Rep corp en México: Amx, Fibrapl y Liverpool. En EUA: Netflix, Philip Morris, P&amp;G, Johnson &amp; Johnson, Bank of New Y… https://t.co/2UBVRncblS",México,
ineedlisa,Tue Oct 19 11:15:18 +0000 2021,Manhattan is waking up. @ Newark International Airport Terminal C- United Airlines https://t.co/HcVpP9Cz5y,"Austin, TX","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Tue Oct 19 11:12:23 +0000 2021,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/dUKD1joPNg","Scotland, United Kingdom",
PabloHGBarreda,Tue Oct 19 11:05:22 +0000 2021,"RT @CanariasZEC: ✈️United Airlines @united will fly New York-Tenerife non-stop starting 2022, June 9th. 

This is a great news and a great…",,
centralspotter,Tue Oct 19 11:02:15 +0000 2021,"👀✈️🔊
N17002 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/hdpKHh7FDL","Scotland, United Kingdom",
laxradar,Tue Oct 19 10:56:44 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SoeleneJ,Tue Oct 19 10:56:20 +0000 2021,"Talking about Communication and Crisis Management, here's a quick poll:

""How much do you think United Airlines pai… https://t.co/D49oHrtF0G",London,
centralspotter,Tue Oct 19 10:55:13 +0000 2021,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/xdboDgMMEB","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:52:12 +0000 2021,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/gOS1QqZ39G","Scotland, United Kingdom",
snmaher,Tue Oct 19 10:49:13 +0000 2021,My niece’s work world at United Airlines keeps getting harder. People who assault others. Super drunk antimaskers.… https://t.co/XxfSdti1Ma,"Duluth, Minnesota",
CanariasZEC,Tue Oct 19 10:49:10 +0000 2021,"✈️United Airlines @united will fly New York-Tenerife non-stop starting 2022, June 9th. 

This is a great news and a… https://t.co/6TGK9am2Fz",Canary Islands (Spain),
OverPutney,Tue Oct 19 10:48:00 +0000 2021,"#UAL5 N27957 Boeing 787 9 United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 205.6mi/h 11:46:36… https://t.co/ESou7N4peT","Putney, London",
centralspotter,Tue Oct 19 10:46:05 +0000 2021,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/h2wYLrF9Qi","Scotland, United Kingdom",
WeRGonnaDie,Tue Oct 19 10:45:11 +0000 2021,@VirginAtlantic It will be w United Airlines. @UnitedAirlines_ has the best Covid mandate.,Resist - Together We Win,
laxradar,Tue Oct 19 10:40:35 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Tue Oct 19 10:34:12 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Oct 19 10:33:01 +0000 2021,"👀✈️🔊
PH-BXO 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/o22SSPq3zQ","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:30:00 +0000 2021,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/ss55GPbZ9t","Scotland, United Kingdom",
RaymondGagne10,Tue Oct 19 10:29:11 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…, Canada,
Djhollywood1360,Tue Oct 19 10:27:25 +0000 2021,@AuntCunt @youtubemusic True but 2001 was not a good year for United Airlines....,"Quakertown, PA",
centralspotter,Tue Oct 19 10:22:54 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/9G9m0QZ7Gt","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:17:52 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/y94u6rImYY","Scotland, United Kingdom",
Sal313131,Tue Oct 19 10:11:58 +0000 2021,RT @whthome: https://t.co/qdX8HFfvFr – United Airlines to resume flights to Cape Town! https://t.co/2dhXyrmk9L,,
whthome,Tue Oct 19 10:09:28 +0000 2021,https://t.co/qdX8HFfvFr – United Airlines to resume flights to Cape Town! https://t.co/2dhXyrmk9L,Germany,
centralspotter,Tue Oct 19 10:06:47 +0000 2021,"👀✈️🔊
N29981 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/12wpep4sAe","Scotland, United Kingdom",
DanTatulescu,Tue Oct 19 10:06:39 +0000 2021,@cristinadobre @VasilePlinta @MihaiHristea Texas un judecător legat de cele 293 de concedieri de la compania Contin… https://t.co/rhWof6pFV6,"Wimmelburg, Deutschland",
travelcomments,Tue Oct 19 10:05:44 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #CapeTown,,
atmosphereairuk,Tue Oct 19 09:59:01 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",London Stansted Airport,
centralspotter,Tue Oct 19 09:57:41 +0000 2021,"👀✈️🔊
N29981 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/EGAgteGpkk","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:54:40 +0000 2021,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/j9O5weZvYE","Scotland, United Kingdom",
OverPutney,Tue Oct 19 09:52:50 +0000 2021,"#UAL924 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/gQKYH4MHWF","Putney, London",
baha24news,Tue Oct 19 09:52:21 +0000 2021,📈 Major stocks in the US traded higher in the premarket in anticipation of the release of corporate earnings data b… https://t.co/L9Bs0DXQXL,United States,
centralspotter,Tue Oct 19 09:49:39 +0000 2021,"👀✈️🔊
N782AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/IASWM2KipV","Scotland, United Kingdom",
kcolaizzo,Tue Oct 19 09:49:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
holliday3,Tue Oct 19 09:48:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montana, USA",
sblackburn367,Tue Oct 19 09:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Tue Oct 19 09:43:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
ce_investments,Tue Oct 19 09:42:08 +0000 2021,Stock futures rise slightly ahead of major earnings reports on Tuesday: Earnings season continues on Tuesday with m… https://t.co/tlOEI3C04h,Winschoten,
centralspotter,Tue Oct 19 09:40:34 +0000 2021,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/2NGDsjZki3","Scotland, United Kingdom",
Burnouts3s3,Tue Oct 19 09:40:31 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
samstrades,Tue Oct 19 09:35:57 +0000 2021,"RT @CommSec: Johnson &amp; Johnson, BNY Mellon, Halliburton, Philip Morris, Proctor &amp; Gamble, United Airlines &amp; Netflix are due to post quarter…",,
