user,date,text,location,coordinates
DriDawg,Tue Aug 31 20:10:37 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
dkcsh1,Tue Aug 31 20:06:44 +0000 2021,@Delta Won’t travel delta until they vaccinate their employees.  I will choose United over delta. https://t.co/WDDyu3awTQ,"Ocean Park, WA",
laxradar,Tue Aug 31 20:04:39 +0000 2021,"United Airlines flight #UAL2224 spotted at 8,275 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AvglobeW,Tue Aug 31 20:01:58 +0000 2021,RT @CruiseSoftware: @flightradar24 United airlines still use Afghanistan airspace…,India,
laxradar,Tue Aug 31 19:59:10 +0000 2021,"United Airlines flight #UAL2224 spotted at 15,950 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Tue Aug 31 19:57:36 +0000 2021,"United Airlines flight #UAL2218 spotted at 12,175 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Tue Aug 31 19:51:59 +0000 2021,"United Airlines flight #UAL490 spotted at 5,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DooleyNodid,Tue Aug 31 19:49:46 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",atlanta ,
PatronNPumps,Tue Aug 31 19:46:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Welcome 2 My House Party,
laxradar,Tue Aug 31 19:45:52 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,025 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
_itslaurenagain,Tue Aug 31 19:44:31 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Florida, USA",
BeccaHope24,Tue Aug 31 19:43:08 +0000 2021,"RT @longlead: A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the towers? http…","Queens, NY",
laxradar,Tue Aug 31 19:40:24 +0000 2021,"United Airlines flight #UAL1463 spotted at 3,450 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
KingofClass,Tue Aug 31 19:40:02 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",The District,
GoatRodeoDC,Tue Aug 31 19:37:33 +0000 2021,"RT @longlead: A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the towers? http…",Washington DC,
COVID_Scale,Tue Aug 31 19:31:17 +0000 2021,"Since the start of the pandemic, 656,488 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/afc6062TsT",Earth,
laxradar,Tue Aug 31 19:30:20 +0000 2021,"United Airlines flight #UAL1535 spotted at 20,175 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
mdfkb,Tue Aug 31 19:29:03 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Tue Aug 31 19:27:03 +0000 2021,United Airlines flight #UAL1076 spotted at 650 feet! https://t.co/V4ajr0iHLJ,"Los Angeles, CA",
PenduProfessor,Tue Aug 31 19:24:18 +0000 2021,@ChandaniSehgal @DewdropsInApril @khannaa @jetairways United airlines used to be very good for delhi to US circuit… https://t.co/9S41R0RlJY,"delhi, India",
DatJazzeShyt,Tue Aug 31 19:22:36 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
_tbeaux,Tue Aug 31 19:20:13 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Louisiana,
4ev3rannie,Tue Aug 31 19:19:11 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Houston Texas,
iamtheflymom,Tue Aug 31 19:16:57 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Key West, FL",
astronixal,Tue Aug 31 19:16:46 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",♡,
LaReinaRyn,Tue Aug 31 19:13:05 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 19:12:19 +0000 2021,"United Airlines flight #UAL2570 spotted at 31,150 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
Grav1,Tue Aug 31 19:10:33 +0000 2021,"The Decider set to mark Sept. 11 anniversary: George W Bush to speak on 9/11 at memorial in Shanksville, Pa., where… https://t.co/rh9F5J60KL","Mansfield, TX",
tephlon_don3,Tue Aug 31 19:09:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Huntsville, Alabama",
laxradar,Tue Aug 31 19:09:53 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,250 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
heyjelashea,Tue Aug 31 19:09:20 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Texas, USA",
mujonaderi,Tue Aug 31 19:08:28 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Toronto,
may_veez,Tue Aug 31 19:07:16 +0000 2021,You can replace your vibrator with one of the United Nigeria Airlines’ plane 😭,Nirvana 💀,
EHSBradar,Tue Aug 31 19:03:55 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB539 at 29625 ft headin… https://t.co/CiL42umjxo","Close to UTC/EHSB, Soesterberg",
laxradar,Tue Aug 31 19:03:21 +0000 2021,"United Airlines flight #UAL632 spotted at 15,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
UpcyclingTailor,Tue Aug 31 19:03:09 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Los Angeles,
laxradar,Tue Aug 31 18:53:27 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Denlesks,Tue Aug 31 18:52:50 +0000 2021,#BREAKING Americans stranded in Afghanistan say no thanks to free flight to United States on Spirit Airlines https://t.co/z2BWRKMhTd,California,
fathernightr0ad,Tue Aug 31 18:45:14 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",grillby’s,
KWEnglish,Tue Aug 31 18:43:35 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Arlington, VA",
YngSweetJones_,Tue Aug 31 18:37:18 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","New Orleans, LA",
VaHolocaust,Tue Aug 31 18:30:55 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Richmond, VA",
JohnnyQuan,Tue Aug 31 18:25:51 +0000 2021,"@jerrysspot @LightskinnedAv1 @flannerykelly11 @tedcruz In case you forgot, a staffer from United Airlines literally… https://t.co/TpVkgZLcYR","San Francisco, CA, USA",
Asvp_Caitlin,Tue Aug 31 18:22:24 +0000 2021,United airlines is the worst but Ms Charlette is amazing 💖,"Broward county, FL",
Royalholder,Tue Aug 31 18:20:21 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
EricRuliffson,Tue Aug 31 18:14:00 +0000 2021,United Airlines Adds New Orange County To Aspen Route https://t.co/rvcLOjGLLM via @simple_flying,planet earth circa 1843,
laxradar,Tue Aug 31 18:13:23 +0000 2021,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Tue Aug 31 18:10:24 +0000 2021,"United Airlines flight #UAL343 spotted at 23,850 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
JamalKiJuan,Tue Aug 31 18:08:59 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Errthang the Light Touches, CA",
adogsname,Tue Aug 31 18:01:52 +0000 2021,"RT @longlead: A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the towers? http…",,
laxradar,Tue Aug 31 18:01:23 +0000 2021,"United Airlines flight #UAL1621 spotted at 24,650 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Ashleeey143,Tue Aug 31 17:59:21 +0000 2021,@TheJHolladay @united are they atleast giving you flight credit? i know most airlines don’t give money back no matt… https://t.co/assuHfNbuQ,"Louisiana, USA",
laxradar,Tue Aug 31 17:58:08 +0000 2021,"United Airlines flight #UAL1621 spotted at 20,900 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
NiceAirAviation,Tue Aug 31 17:55:43 +0000 2021,@LucyIsabel767 Just wait 'till you experience the hold music at United Airlines..,"San Jose, CA",
tharronx,Tue Aug 31 17:55:33 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
laxradar,Tue Aug 31 17:54:36 +0000 2021,"United Airlines flight #UAL2279 spotted at 12,100 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
laxradar,Tue Aug 31 17:52:37 +0000 2021,"United Airlines flight #UAL1741 spotted at 27,025 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
nat_attaaack,Tue Aug 31 17:47:49 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
16thStMALL,Tue Aug 31 17:45:22 +0000 2021,RT @DENAirport: Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags before hea…,16th St Mall ~ DENVER COLORADO,
Asvp_Caitlin,Tue Aug 31 17:41:55 +0000 2021,Dawg fuck United Airlines Foreal,"Broward county, FL",
laxradar,Tue Aug 31 17:37:39 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
SteveDavisMktg,Tue Aug 31 17:37:33 +0000 2021,RT @SteveDavisMktg: United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/pZMawytFur ht…,"Texas, USA",
vixenvirgoo,Tue Aug 31 17:34:26 +0000 2021,@celxsteeee you should do your research and go for it girl! 🤍 I know several airlines are currently hiring including delta and United.,kissland,
GeoffinLincoln,Tue Aug 31 17:34:07 +0000 2021,@jimrome Was that a Howard Dean impression? Or was that audio of that dude being forcibly removed from that United Airlines flight?,,
laxradar,Tue Aug 31 17:33:34 +0000 2021,"United Airlines flight #UAL667 spotted at 6,500 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Aug 31 17:33:18 +0000 2021,"United Airlines flight #UAL1224 spotted at 11,500 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
chrisgraffvt,Tue Aug 31 17:32:25 +0000 2021,"RT @longlead: A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the towers? http…",Vermont,
jppullen,Tue Aug 31 17:32:20 +0000 2021,"RT @longlead: A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the towers? http…",,
longlead,Tue Aug 31 17:31:37 +0000 2021,"A new episode of LONG SHADOW drops tomorrow. Catch up before then👇

1️⃣ Why weren't more people rescued from the to… https://t.co/GElbd0vTuY",Worldwide,
Boomer462,Tue Aug 31 17:29:46 +0000 2021,Bored AF…tell me a joke. #unitedairlines #flying #businesstravel #gay #instagay #gaysofinstagram #husbands… https://t.co/fAW1NtBMRY,Chicago,
FlyhoopTravels,Tue Aug 31 17:25:50 +0000 2021,Chicago to Houston or Vice Versa $97 RT Nonstop Airfares on American Airlines Main Cabin or United Airlines BE (Fle… https://t.co/1wM9bsWwO3,,
ChristianVCFirm,Tue Aug 31 17:19:04 +0000 2021,RT @FaithDrivenVC: United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021 https://t.co/RW4gzUwDUY #FaithDrivenVentureCapital #Faith…,Silicon Valley & Worldwide,
ahmed_serougi,Tue Aug 31 17:19:04 +0000 2021,RT @WefixitE: #Stocks United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021 https://t.co/6D9Ia60fx9,"Cairo, Egypt",
octaviorojas,Tue Aug 31 17:18:47 +0000 2021,United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021 https://t.co/pVCsUD6JN2,Madrid,
bizsolutionsvcs,Tue Aug 31 17:18:35 +0000 2021,United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021 https://t.co/tgsaqukJBY https://t.co/i3nXFI1L88,"Henderson, NV",
