user,date,text,location,coordinates
CraigMcAlly,Tue Jan 03 12:08:26 +0000 2023,"One of the best looking planes the @united Airlines Boeing 757 departing @EDI_Airport on its trip to @JFKairport ,… https://t.co/ONhga3rvjS",Galashiels,
justbeingjai,Tue Jan 03 12:08:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sheerinkaur,Tue Jan 03 12:08:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur,
christrooper007,Tue Jan 03 12:07:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CompletelySemaj,Tue Jan 03 12:07:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,HTX ✈ SATX,
centralspotter,Tue Jan 03 12:07:00 +0000 2023,"👀✈️🔊
N78005 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/iqOnsEGEsJ","Scotland, United Kingdom",
NotVinceB1,Tue Jan 03 12:06:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
based___schizo,Tue Jan 03 12:06:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_cienajamica,Tue Jan 03 12:06:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🏳️‍🌈,
Researchagain,Tue Jan 03 12:06:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 12:05:28 +0000 2023,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 32000ft… https://t.co/kOMCedM7lb","Scotland, United Kingdom",
_atiiiiim,Tue Jan 03 12:04:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Botswana, Africa",
centralspotter,Tue Jan 03 12:04:56 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 32000ft… https://t.co/rdQqlPZXK6","Scotland, United Kingdom",
NVTaraStrange,Tue Jan 03 12:04:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nevada, USA",
abovestockport,Tue Jan 03 12:04:10 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 2575 ft   Distance: 1.58 km 
Speed: 123.6 mph   Sq… https://t.co/RTUqxE8uMR","Stockport, England",
centralspotter,Tue Jan 03 12:03:57 +0000 2023,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 35000ft… https://t.co/BKmnCjjRng","Scotland, United Kingdom",
JordanHatesYu,Tue Jan 03 12:03:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Teaching Your Man How to Read,
sooimsydney,Tue Jan 03 12:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ya baby daddy house,
VlENNG,Tue Jan 03 12:03:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lastpara0h,Tue Jan 03 12:03:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Atlantis,
centralspotter,Tue Jan 03 12:02:52 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/ikg9RdzDct","Scotland, United Kingdom",
pghmike,Tue Jan 03 12:02:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pittsburgh, PA",
AOnung,Tue Jan 03 12:02:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,EMEA | Houston.,
SugarDollTrap,Tue Jan 03 12:02:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nunyabussiness,
_dubemm,Tue Jan 03 12:02:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Port Harcourt, Nigeria",
centralspotter,Tue Jan 03 12:01:52 +0000 2023,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 32975ft… https://t.co/l04ZFsJgbY","Scotland, United Kingdom",
91peche,Tue Jan 03 12:01:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"West Coast, US",
nailatrahman,Tue Jan 03 12:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Leifosaurus,Tue Jan 03 12:01:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AyushCodes,Tue Jan 03 12:01:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,!bangalore,
LoriMikulaBianc,Tue Jan 03 12:01:33 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/N7SIpYNM3C,"Monaca, Pa",
madamestephella,Tue Jan 03 12:01:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria,
whoismackroman,Tue Jan 03 12:01:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Rochester, NY",
OcProgDemWomen,Tue Jan 03 12:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southern California,
enjoythejurnee,Tue Jan 03 12:00:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Tue Jan 03 12:00:14 +0000 2023,"UAL951   United Airlines   N2639U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.37 km 
Speed: 430.9 mph   S… https://t.co/8AHggmqbcs","Stockport, England",
EEPwr,Tue Jan 03 12:00:00 +0000 2023,"@united Airlines has invested in a company developing sodium-ion #batteries, an alternative to lithium-ion and lead… https://t.co/ZkdZy0sAtC",,
sandycheeks44_,Tue Jan 03 11:59:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
Im_AliMustafa,Tue Jan 03 11:59:20 +0000 2023,"AirTags catch United Airlines in lie about missing luggage

https://t.co/N8YX7F5Dcb https://t.co/7TSQd8IDhB",United States,
centralspotter,Tue Jan 03 11:59:17 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34350ft… https://t.co/dWcorGFyhn","Scotland, United Kingdom",
beauty_gemini,Tue Jan 03 11:59:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"soufeast, dc",
_the_virgin,Tue Jan 03 11:59:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dublin City, Ireland",
Ohh_Daisyy,Tue Jan 03 11:58:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dec. 4,
carriebeth65,Tue Jan 03 11:58:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 11:58:16 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt Unknownft… https://t.co/9z5fffEOLw","Scotland, United Kingdom",
WattCoachCO,Tue Jan 03 11:58:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Longmont, CO",
TimOnTourettes,Tue Jan 03 11:57:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
namgikook07,Tue Jan 03 11:57:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spatchadont,Tue Jan 03 11:57:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Eagle Claw,
aylin_x7,Tue Jan 03 11:57:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"BX, NY✨",
C_MitchellTunes,Tue Jan 03 11:57:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York,
MColvinMcKenzie,Tue Jan 03 11:57:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
teknocks,Tue Jan 03 11:56:54 +0000 2023,"AirTags catch United Airlines in lie about missing luggage 

#technology #tech #technews #teknocks
via /r/technology https://t.co/B9SlMypNsX",United States,
KarimAbdullah,Tue Jan 03 11:56:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lampung,
BravoLife365,Tue Jan 03 11:55:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Moment ,
EmekaUlo,Tue Jan 03 11:54:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
justjordan_13,Tue Jan 03 11:54:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Tue Jan 03 11:54:41 +0000 2023,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 33000ft… https://t.co/tKRRX74grZ","Scotland, United Kingdom",
Wildandtiredewe,Tue Jan 03 11:54:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wicked Pissah ,
DeanJeramie,Tue Jan 03 11:54:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CatCalledQuest,Tue Jan 03 11:53:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nowhere,
winner_polk,Tue Jan 03 11:53:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
KelliSmith15,Tue Jan 03 11:53:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lansdowne, PA",
Kassventiun0,Tue Jan 03 11:53:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Newark, NJ",
pondrew,Tue Jan 03 11:52:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
yusurisan,Tue Jan 03 11:52:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,AOR 🌾🇲🇾,
ellien_ov,Tue Jan 03 11:52:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
withlovetokyo,Tue Jan 03 11:51:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vmartinez1220,Tue Jan 03 11:51:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"El Paso, TX",
centralspotter,Tue Jan 03 11:51:08 +0000 2023,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt Unknownft… https://t.co/9tQoOppjeR","Scotland, United Kingdom",
paulacetamal,Tue Jan 03 11:51:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sao Paulo, Brazil",
masruf2015,Tue Jan 03 11:50:43 +0000 2023,"RT @IndianExpress: #IEWorld | In a freak accident at a regional airport in Alabama in the United States, a worker died after he was “ingest…","New Delhi, India",
centralspotter,Tue Jan 03 11:50:40 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 32000ft… https://t.co/yXpwl1GdKH","Scotland, United Kingdom",
LinnenRenee,Tue Jan 03 11:50:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mooncieI,Tue Jan 03 11:49:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
joianinhaa,Tue Jan 03 11:49:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,berlin,
ghostdad92,Tue Jan 03 11:48:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"HELL IS REAL, Indiana",
austinhyder96,Tue Jan 03 11:48:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iamodondi,Tue Jan 03 11:47:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nairobi, Kenya",
NrmSenior,Tue Jan 03 11:47:51 +0000 2023,"How far with the mafia war against this wonderful lady? Was it aborted like of Hon.Minister Namuganza?
Uganda Airli… https://t.co/ZHIOpP6XwE","Kampala, Uganda",
ForeverDM3,Tue Jan 03 11:47:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sharn, The City Of Towers",
kimyman2,Tue Jan 03 11:47:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MiezisKristers,Tue Jan 03 11:47:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Latvija,
