user,date,text,location,coordinates
ArtistEdgeInc,Sat Oct 23 04:16:42 +0000 2021,"Martin Short Takes Shots at Bill O'Reilly, United Airlines and Jimmy Fallon https://t.co/L8ys8IYG3T via @YouTube 
S… https://t.co/6DVVl3F61D","Big Sky ,Montana USA",
dhuff1975,Sat Oct 23 04:15:19 +0000 2021,"RT @TheVFCastro: 2,977 victims
+20,000 injured 
American Airlines 77/11
United Airlines 175/93
8:46am— 10:28am

9/11 will forever be a day…","Louisville, KY",
centralspotter,Sat Oct 23 04:14:31 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/8LmJv9eoI5","Scotland, United Kingdom",
SanFran_2016,Sat Oct 23 04:14:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kw1979,Sat Oct 23 04:11:23 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,North America,
CGIANQUINTO,Sat Oct 23 04:06:52 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,,
rawrxrandilynn,Sat Oct 23 04:04:29 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Chicago, IL",
NyawiraNjoroge,Sat Oct 23 04:03:51 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Chicago, IL",
IvanH9311220,Sat Oct 23 04:01:39 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,United States,
OfficialTeroy,Sat Oct 23 04:01:31 +0000 2021,RT @k_romei: Why is United Airlines being so mean to me 😭 I’ve done nothing to them. They better let me take this carry on for the free..,"Los Angeles, CA",
mcarlstromDR,Sat Oct 23 04:00:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northern MN - the Cheap Seats,
frankhouston721,Sat Oct 23 04:00:39 +0000 2021,"@united Great your new destinations 👍… but… still you got work to do 1. United =continental airlines(friendly,nice,… https://t.co/aFPaKkTU2m","Houston, TX",
ABC7Chicago,Sat Oct 23 04:00:20 +0000 2021,DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing Uni… https://t.co/cuWaVSSUc6,"Chicago, Illinois",
laxradar,Sat Oct 23 03:58:47 +0000 2021,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Oct 23 03:57:26 +0000 2021,"👀✈️🔊
N27964 
#UAL70 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/dMDf4AtWEx","Scotland, United Kingdom",
laxradar,Sat Oct 23 03:56:25 +0000 2021,"United Airlines flight #UAL410 spotted at 20,325 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Oct 23 03:54:43 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Oct 23 03:52:14 +0000 2021,"United Airlines flight #UAL639 spotted at 21,950 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
laxradar,Sat Oct 23 03:50:59 +0000 2021,"United Airlines flight #UAL1238 spotted at 27,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
dotsconnector,Sat Oct 23 03:49:16 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from The…,"Houston, TX - SW Region NOI",
ForrestAguirre,Sat Oct 23 03:48:55 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Janesville, WI",
BrianGo43628382,Sat Oct 23 03:48:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
tribulation2021,Sat Oct 23 03:47:00 +0000 2021,Have you noticed the recent headlines regarding the United States airlines? Do you remember this forewarning from T… https://t.co/3unWL4XQZM,"San Diego, CA",
laxradar,Sat Oct 23 03:44:53 +0000 2021,"United Airlines flight #UAL706 spotted at 15,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Barb00693462,Sat Oct 23 03:41:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 03:39:34 +0000 2021,"United Airlines flight #UAL562 spotted at 11,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
k_romei,Sat Oct 23 03:35:30 +0000 2021,Why is United Airlines being so mean to me 😭 I’ve done nothing to them. They better let me take this carry on for the free..,"Los Angeles, CA",
vamagman,Sat Oct 23 03:33:19 +0000 2021,"@CFPB_Watch The CFPB must crack down on U.S. airlines (United, American, others) scamming consumers w/these dishone… https://t.co/Uk99aUAY1Y","Richmond, Virginia",
NeuroNupe17,Sat Oct 23 03:32:35 +0000 2021,"SkyWest Airlines outage: American, United, Delta, Alaska impacted https://t.co/dtjHxmL4x9",Everywhere I need to be,
JessicaHapper11,Sat Oct 23 03:31:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 03:25:24 +0000 2021,"United Airlines flight #UAL1534 spotted at 17,325 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
mobeusmak,Sat Oct 23 03:24:02 +0000 2021,United Airlines now works with Apple Health COVID-19 vaccination records https://t.co/gvtEiBRxZa,"iPhone: 40.652966,-74.576645",
ColleenHolt20,Sat Oct 23 03:18:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York Back the ""f"" off 😖",
laxradar,Sat Oct 23 03:18:27 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
shuboogie,Sat Oct 23 03:17:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",on an island,
racul99,Sat Oct 23 03:17:06 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
laxradar,Sat Oct 23 03:17:00 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
PamelaLoehr,Sat Oct 23 03:15:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
KnudsenColleen,Sat Oct 23 03:15:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
sheilasbears,Sat Oct 23 03:10:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Ontario, NY",
simple_flying,Sat Oct 23 03:09:09 +0000 2021,United Airlines is well-known for its vast international route network. Flying larger schedules and to more destina… https://t.co/fCX4FXRbus,,
AnnKratofil,Sat Oct 23 03:08:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",florida,
laxradar,Sat Oct 23 03:06:58 +0000 2021,"United Airlines flight #UAL1292 spotted at 23,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Oct 23 03:05:30 +0000 2021,"United Airlines flight #UAL455 spotted at 37,975 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
sfager43,Sat Oct 23 03:00:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
MousseofSweden,Sat Oct 23 03:00:20 +0000 2021,"Remember the dude who was dragged off the United airlines flight 

That shit was so wacky",Your mom's house,
Loominaughty_,Sat Oct 23 02:58:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Oakdale/Winona, Mn",
Charlot36266529,Sat Oct 23 02:56:52 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","South Carolina, USA",
laxradar,Sat Oct 23 02:56:46 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,675 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
lfarabee,Sat Oct 23 02:56:42 +0000 2021,RT @IsaiahMitch_tx: Judge Mark Pittman has ordered a mediation in the North Texas case against United Airlines over its vaccine mandates. K…,Texas,
laxradar,Sat Oct 23 02:53:29 +0000 2021,"United Airlines flight #UAL2276 spotted at 10,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Oct 23 02:48:50 +0000 2021,"United Airlines flight #UAL1956 spotted at 15,750 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
KonniBurton,Sat Oct 23 02:48:40 +0000 2021,RT @IsaiahMitch_tx: Judge Mark Pittman has ordered a mediation in the North Texas case against United Airlines over its vaccine mandates. K…,"Colleyville, TX",
laxradar,Sat Oct 23 02:46:44 +0000 2021,"United Airlines flight #UAL2085 spotted at 29,825 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Yvette_Rob,Sat Oct 23 02:45:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Sunny California ,
laxradar,Sat Oct 23 02:44:20 +0000 2021,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
xwhatfunx,Sat Oct 23 02:42:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 02:36:53 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,625 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 23 02:36:06 +0000 2021,"United Airlines flight #UAL2092 spotted at 36,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Sat Oct 23 02:32:33 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/bL8nNCjS2y","Scotland, United Kingdom",
EfryAJ,Sat Oct 23 02:32:22 +0000 2021,RT @airwisconsin: We are proud to partner with United Airlines and the #Aviate program that offers pilots the most direct route to the Unit…,"Chicago, IL",
KF00T,Sat Oct 23 02:27:48 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…","Los Angeles, CA",
biztocnews,Sat Oct 23 02:23:06 +0000 2021,SkyWest flight delays and cancelations continue despite system restoration #usatoday #airlines #gateskywestairlines… https://t.co/gACb8OnMGB,,
laxradar,Sat Oct 23 02:22:56 +0000 2021,"United Airlines flight #UAL2674 spotted at 24,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Oct 23 02:21:55 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
BearWitnessCtl,Sat Oct 23 02:18:00 +0000 2021,New Post: Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate… https://t.co/xzm07ny8uN,,
laxradar,Sat Oct 23 02:16:21 +0000 2021,"United Airlines flight #UAL2128 spotted at 3,500 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
laxradar,Sat Oct 23 02:14:12 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,425 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Oct 23 02:10:50 +0000 2021,"United Airlines flight #UAL1718 spotted at 22,925 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Oct 23 02:06:57 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
BrandiLOsborne,Sat Oct 23 02:03:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Hoover, AL",
robiburkhart,Sat Oct 23 02:03:05 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
uticaOD,Sat Oct 23 02:00:11 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/gW3XpSKsDk",13501,
TimesTelegram,Sat Oct 23 02:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/tEwrUOEEuf",,
laxradar,Sat Oct 23 01:58:37 +0000 2021,"United Airlines flight #UAL2283 spotted at 3,375 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
AlmaSin73822691,Sat Oct 23 01:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 01:56:34 +0000 2021,"United Airlines flight #UAL1218 spotted at 2,475 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
mogeladze1,Sat Oct 23 01:53:28 +0000 2021,International Expansion: United Airlines Explains its Strategy https://t.co/JQGWK3rBlu via @simple_flying,boyton beach  kutaisi madrid brooyklin,
ScawnDaddy,Sat Oct 23 01:48:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
aguas_larry,Sat Oct 23 01:46:42 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,Bogotá,
jetdriverman,Sat Oct 23 01:40:40 +0000 2021,Boeing 737-8 MAX - United Airlines | Aviation Photo #6598779 | https://t.co/7rOKuy0BWr https://t.co/RacOuH2HfJ,,
JamesEHiggins,Sat Oct 23 01:33:23 +0000 2021,RT @JamesEHiggins: How @United Airlines delivers baggage in normal conditions (no bad weather or other problem) at Newark Airport @EWRAirpo…,"New York, NY",
CrunchBaseX,Sat Oct 23 01:32:53 +0000 2021,"RT @Tripcandyio: United Airlines reported a $473 million profit for the three months ending in September.

#Bitcoin  #Binance  #BSC  #Crypt…","Switzer, WV",
MagicMakerKt,Sat Oct 23 01:30:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
PurpleHaze_Tam,Sat Oct 23 01:28:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Htrae,
