user,date,text,location,coordinates
AboveStLouis,Mon Feb 27 15:13:06 +0000 2023,"🇺🇸 N437UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 3.9 mi away @… https://t.co/kJjWP2SHX9","St. Peters, Missouri",
laxradar,Mon Feb 27 15:12:08 +0000 2023,"United Airlines flight #UAL1915 spotted at 13,950 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
laxradar,Mon Feb 27 15:11:05 +0000 2023,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
TEALWALK,Mon Feb 27 15:06:30 +0000 2023,"Help Team Tell Every Amazing Lady® runner Henry honor his late mother, Mary Pat, and her legacy by contributing at… https://t.co/mSmRPeuU8H","National-Brooklyn,NY",
MarmolFabricio,Mon Feb 27 15:06:13 +0000 2023,"RT @aviacionline_en: Air Canada and United Airlines Team Up to Expand Cross-Border Services for 2023 Summer

https://t.co/WVrNzCy3OR",,
laxradar,Mon Feb 27 15:05:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 8,425 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
BUFAirport,Mon Feb 27 15:04:13 +0000 2023,"#BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African A… https://t.co/BPwE3ZC9hJ","Cheektowaga, NY",
laxradar,Mon Feb 27 15:00:22 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
GotMaryland,Mon Feb 27 14:57:51 +0000 2023,United Airlines.  A couple of broken noses! #Dulles #BWI #Planespotting https://t.co/fePoNMCtRC,Snarkytown,
laxradar,Mon Feb 27 14:55:24 +0000 2023,"United Airlines flight #UAL2603 spotted at 17,650 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
CannaLifeNet,Mon Feb 27 14:50:02 +0000 2023,"Can You #Travel With #Cannabis In The #UnitedStates? 
#CannabisCulture #CannabisCommunity #Holidays #FlightDelay… https://t.co/MFrLBUpMS6",,
Edinburgh_forum,Mon Feb 27 14:49:46 +0000 2023,RT @ClaimDelay: United Airlines DELAYED again! Were you on flight UA37 on 27th February 2023 from Edinburgh Airport to Newark Liberty  Airp…,JOIN US - 👉👉 ,
laxradar,Mon Feb 27 14:46:44 +0000 2023,"United Airlines flight #UAL499 spotted at 16,950 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
ClaimDelay,Mon Feb 27 14:44:27 +0000 2023,United Airlines DELAYED again! Were you on flight UA37 on 27th February 2023 from Edinburgh Airport to Newark Liber… https://t.co/MAYmspFe5N,"Manchester, England",
wj3Kdz8TXpfykRC,Mon Feb 27 14:43:57 +0000 2023,"RT @gtourismforum: Flights are not always “family-friendly” due to confusing sitting maps. Now, this can be changed. United Airlines launch…",,
gtourismforum,Mon Feb 27 14:43:25 +0000 2023,"Flights are not always “family-friendly” due to confusing sitting maps. Now, this can be changed. United Airlines l… https://t.co/JeDaYMbPwu","London, England",
centralspotter,Mon Feb 27 14:40:23 +0000 2023,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/c6mGxgDdz8","Scotland, United Kingdom",
laxradar,Mon Feb 27 14:40:04 +0000 2023,United Airlines flight #UAL2085 spotted at 50 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
AboveStLouis,Mon Feb 27 14:37:21 +0000 2023,"🇺🇸 N855UA - Airbus A319 131 - United Airlines UAL2189/UA2189, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/GwBdQDtgrq","St. Peters, Missouri",
centralspotter,Mon Feb 27 14:32:14 +0000 2023,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/QPBOcripki","Scotland, United Kingdom",
iron_nai,Mon Feb 27 14:32:05 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"หาดใหญ่, ประเทศไทย",
laxradar,Mon Feb 27 14:31:31 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,025 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
laxradar,Mon Feb 27 14:25:26 +0000 2023,United Airlines flight #UAL1414 spotted at 250 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
nikkihans,Mon Feb 27 14:25:14 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Los Angeles, CA",
hockeyganda,Mon Feb 27 14:23:17 +0000 2023,@Apollo_Foxxo @CalabasasCass United’s ass but I hate “budget” airlines. False advertising lookin asses they are.,"Athens, GA",
laxradar,Mon Feb 27 14:23:14 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
JdGenovese,Mon Feb 27 14:21:19 +0000 2023,@united @BoeingAirplanes United Airlines is another woke corporation to avoid. They're activity targeting conservat… https://t.co/KrIAdOTJn5,Virginia ,
PlainOlJordy,Mon Feb 27 14:18:05 +0000 2023,"Left Wing Woke Airlines. Know before you fly!

Alaska Airlines, American Airlines, Southwest Airlines, &amp; United Air… https://t.co/pU7hLdhwdP",Natural Immunity,
NewsGuyGreg,Mon Feb 27 14:11:33 +0000 2023,"United Airlines has/had a program where they would match your status. If you have X medallion status with Delta, go… https://t.co/s85U4lNN24","Orlando, FL",
laxradar,Mon Feb 27 14:07:55 +0000 2023,"United Airlines flight #UAL1110 spotted at 14,025 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Mon Feb 27 14:06:09 +0000 2023,"United Airlines flight #UAL534 spotted at 4,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Mon Feb 27 14:04:29 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,550 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
centralspotter,Mon Feb 27 14:02:10 +0000 2023,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft
 #A2A3AF… https://t.co/Rv80gChGGV","Scotland, United Kingdom",
Nobull64yt,Mon Feb 27 14:02:03 +0000 2023,This is what I fear will happen here with the Biden administration new qualification equity standards for airlines… https://t.co/uMdOKAX0xX,,
centralspotter,Mon Feb 27 13:59:36 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36000… https://t.co/nXzukeo7jF","Scotland, United Kingdom",
laxradar,Mon Feb 27 13:57:18 +0000 2023,"United Airlines flight #UAL2101 spotted at 6,325 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
centralspotter,Mon Feb 27 13:56:03 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35975… https://t.co/7UaWuMZcyd","Scotland, United Kingdom",
jimcorridore,Mon Feb 27 13:50:23 +0000 2023,"https://t.co/bzsdCbNBi4 

@Similarweb #data shows U.S. #airline #travel demand remains robust. @SouthwestAir leads… https://t.co/2EzNwCvnIS",New York/New Jersey,
centralspotter,Mon Feb 27 13:49:24 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36000… https://t.co/k71RSfC81a","Scotland, United Kingdom",
TransportColl,Mon Feb 27 13:43:34 +0000 2023,Vintage West German Table Top United Airlines Cigarette Lighter https://t.co/Hlv2ytIfKx eBay https://t.co/cOJnSLNVm2,,
AboveSESKU,Mon Feb 27 13:43:02 +0000 2023,"🇺🇸 N24972 #UNITED #UAL906 FRA-ORD: 3.2mi away heading WNW, travelling 592mph @ 36000ft [United Airlines - #787-9] [… https://t.co/y1S9VqSNhH","SESKU, West Yorkshire",
Dave16021188,Mon Feb 27 13:41:33 +0000 2023,@Trish_NI Wondering if United Airlines flights will look like this since they've been pushing diversity first versu… https://t.co/G4h1nH02hh,,
laxradar,Mon Feb 27 13:39:04 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
gis_t_symposium,Mon Feb 27 13:37:47 +0000 2023,Have you made your flight reservation to attend #2023gist  ✈️ AASHTO has partnered with United Airlines for air tra… https://t.co/VtqLf6ErNR,  Oklahoma City Convention Ctr,
centralspotter,Mon Feb 27 13:35:07 +0000 2023,"👀✈️🔊
N2639U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 33000ft… https://t.co/SiHMY9pb4V","Scotland, United Kingdom",
marc_malu,Mon Feb 27 13:32:50 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Geneva, Kinshasa, Montréal.",
laxradar,Mon Feb 27 13:31:59 +0000 2023,"United Airlines flight #UAL2177 spotted at 2,075 feet! https://t.co/0FKDOv7L0s","Los Angeles, CA",
RandiRimedio,Mon Feb 27 13:31:17 +0000 2023,@united I do not understand why United Airlines don’t have gift cards???? I ended buying Delta gift cards for my ad… https://t.co/aXh4wX57sF,,
laxradar,Mon Feb 27 13:30:59 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,700 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
ReeveFoundation,Mon Feb 27 13:30:01 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
centralspotter,Mon Feb 27 13:28:29 +0000 2023,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 33000ft… https://t.co/fbqElacH5z","Scotland, United Kingdom",
MaryAliceBisho2,Mon Feb 27 13:23:26 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,Ohio,
centralspotter,Mon Feb 27 13:21:50 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/XKzj6O5hgj","Scotland, United Kingdom",
LarsHano,Mon Feb 27 13:16:38 +0000 2023,Frank and Kenny rarely come out and introduce consumers and producers of the MBA experience but many in the audienc… https://t.co/Ips7DMbFht,,
laxradar,Mon Feb 27 13:13:47 +0000 2023,"United Airlines flight #UAL842 spotted at 14,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Mon Feb 27 13:05:29 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/ZV3sYKEhyG","Scotland, United Kingdom",
HoareauNATHALI6,Mon Feb 27 13:01:23 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/POa7UDiE3e https://t.co/IGtmT7v81E",,
centralspotter,Mon Feb 27 12:56:19 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/0zjVCER6an","Scotland, United Kingdom",
centralspotter,Mon Feb 27 12:52:14 +0000 2023,"👀✈️🔊
N793UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/flegKwNwlg","Scotland, United Kingdom",
AlfredoBabun,Mon Feb 27 12:51:15 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/KW7jCME1hK",Santiago-Chile,
4Mccabe,Mon Feb 27 12:39:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
aircrashdaily,Mon Feb 27 12:32:30 +0000 2023,#OTD in 1958: Manx Airlines Bristol Freighter [G-AICS] crash on Winter Hill (United Kingdom) https://t.co/5Q2aYMY97N https://t.co/ZV1CIfV5EB,,
BTMiddleeast,Mon Feb 27 12:30:01 +0000 2023,"Children under the age of 12 will now be able to sit next to an adult in their party for free, including customers… https://t.co/udHK5vGCNL",Dubai,
2dialogue,Mon Feb 27 12:29:24 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Sarasota, FL",
AllThingsOTP,Mon Feb 27 12:28:52 +0000 2023,@United now allows children under 12 to sit next to an adult in their party for free. An online seat engine automat… https://t.co/XUn1cjDFMF,Worldwide,
laxradar,Mon Feb 27 12:24:23 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn5YhC","Los Angeles, CA",
crazyfromlsd,Mon Feb 27 12:20:05 +0000 2023,"RT @WarriorsSupport: WE NEED YOUR HELP TODAY!
United Airlines MileagePlus® members, help us raise 100K miles to help cover traveling expens…",3rd planet from the sun,
WallacePanel,Mon Feb 27 12:19:48 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Residing on NIBIRU ,
Andd2077,Mon Feb 27 12:17:20 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
AboveSESKU,Mon Feb 27 12:15:58 +0000 2023,"🇺🇸 N659UA #UNITED #UAL160 MUC-IAH: 1.8mi away heading WNW, travelling 566mph @ 32000ft [United Airlines - #767-322]… https://t.co/SFOMuNrkcP","SESKU, West Yorkshire",
seoexpertnora10,Mon Feb 27 12:14:57 +0000 2023,"If you want Book a United Airlines ticket for an important trip.
So click here: https://t.co/lap9kEzsSE or call on… https://t.co/FxhNP5WP6f",,
