user,date,text,location,coordinates
Dennis_B_D_K,Sun Oct 10 19:56:27 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Cleveland, Ohio",
OK_Dumbass,Sun Oct 10 19:55:34 +0000 2021,"@iKookAlert @charliekirk11 @SouthwestAir Lol, bot.

https://t.co/lMgniDesiE",Under Trump's Thin Orange Skin,
KristinABC,Sun Oct 10 19:54:51 +0000 2021,@therealbeckyvac @SouthwestAir That really sucks. One of the main reasons I’ll never fly again. United left us in C… https://t.co/ftlDlFuk2n,"Colorado, USA",
imma_back,Sun Oct 10 19:54:28 +0000 2021,"@robbystarbuck Hey Vampire Robby, did you see how quickly United Airlines filled all the vacancies from the anti va… https://t.co/xQ6NTZFwqM",Sunburst NC,
chbrkr,Sun Oct 10 19:53:51 +0000 2021,@Q86Dee @PalmerReport United Airlines👍 Southwest Airlines👎,USA,
ibookery,Sun Oct 10 19:53:36 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"New York, NY",
ketagoesglobal,Sun Oct 10 19:53:34 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,On The Blue Planet,
Quarantasia,Sun Oct 10 19:53:14 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
ssamplern,Sun Oct 10 19:53:06 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"California, USA",
blk_ginger,Sun Oct 10 19:52:33 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Texas, USA",
AndeLyons,Sun Oct 10 19:51:54 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Boston, MA",
chbrkr,Sun Oct 10 19:51:51 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",USA,
dubvNOW,Sun Oct 10 19:51:51 +0000 2021,"United Airlines to fly 91 percent of its 2019 domestic flights in December, a pandemic high. https://t.co/T5G2a5jQuG","Morgantown, WV",
MuffyBevin,Sun Oct 10 19:51:50 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Beautiful New England,
OKCloud9,Sun Oct 10 19:50:58 +0000 2021,@friendinmiami @gregkellyusa @SouthwestAir @WSJ You know Biden claimed that stat after app 41% of United Airlines w… https://t.co/BKwt2Me4jX,United States,
XavierOnassis1,Sun Oct 10 19:50:56 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Wherever you go, there you are",
medproretired,Sun Oct 10 19:50:27 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Florida, USA",
GTSuv,Sun Oct 10 19:50:07 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Bay Area,
Mengist88161273,Sun Oct 10 19:50:03 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
thsamericanlife,Sun Oct 10 19:49:57 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Santa Cruz, CA",
DonArno89134002,Sun Oct 10 19:49:49 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",United States,
