user,date,text,location,coordinates
centralspotter,Sat Nov 20 13:35:40 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/6h6sv2Talp","Scotland, United Kingdom",
AutoTradition,Sat Nov 20 13:35:20 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Northampton,
RobHartWBBM,Sat Nov 20 13:34:28 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Chicago,
NuiNui757_Tu204,Sat Nov 20 13:34:08 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,✈Frankfurt Airport＆D-ABYT,
AusterityAirli1,Sat Nov 20 13:33:56 +0000 2021,United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in t… https://t.co/wVLGkKBeCP,Great Britain,
willou_du80,Sat Nov 20 13:30:53 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,,
laxradar,Sat Nov 20 13:30:46 +0000 2021,"United Airlines flight #UAL534 spotted at 14,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
JacobSZN23,Sat Nov 20 13:30:13 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
TheSwedishBot,Sat Nov 20 13:28:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup, Denm…",Sweden,
daniel00550267,Sat Nov 20 13:27:50 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sat Nov 20 13:27:31 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/PSAf9MvSuy","Scotland, United Kingdom",
HindleRay,Sat Nov 20 13:27:11 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,Terra,
FitseChilada,Sat Nov 20 13:27:08 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
Michael73168342,Sat Nov 20 13:26:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Massachusetts, USA",
groop96041,Sat Nov 20 13:24:10 +0000 2021,"@OfficialXYO XYO team up with the travel industry and go around the world with travelocity, AirBnB, Concord, United Airlines etc",United States,
8HJDqg7nU83Y56l,Sat Nov 20 13:22:41 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,中国广东省广州市,
TheodrosM,Sat Nov 20 13:21:44 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Maryland, USA",
AusterityAirli1,Sat Nov 20 13:21:21 +0000 2021,Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in De… https://t.co/qSSmBQFXZt,Great Britain,
andargze,Sat Nov 20 13:21:02 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"Silver Spring, MD",
ermidejene,Sat Nov 20 13:20:09 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/X0DL9VqTlr,,
FekerteKebede,Sat Nov 20 13:16:25 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
MaxxLys,Sat Nov 20 13:15:26 +0000 2021,"@Daaaaaaaaaavee @callmechris316 @ByJamesWagner If you want US examples, both General Motors and United Airlines' CE… https://t.co/RypIFaLTdT",,
Gracious_Vishal,Sat Nov 20 13:14:55 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",,
sayantir,Sat Nov 20 13:10:57 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…","Kolkata, India",
