user,date,text,location,coordinates
myuberarrived,Wed Dec 15 06:16:03 +0000 2021,Just landed in Puerto Rico after an 11 hour travel day and have only consumed United airlines pretzels all day long https://t.co/9y43ihK97e,"Chicago, IL",
centralspotter,Wed Dec 15 06:13:37 +0000 2021,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/4C7iiRrywN","Scotland, United Kingdom",
broomsticknpen,Wed Dec 15 06:12:51 +0000 2021,"United Airlines has the most repetitive muzak for their ""on hold"" ever. I've started singing improvisations along with it to save my sanity😂",日本,
centralspotter,Wed Dec 15 06:12:36 +0000 2021,"👀✈️🔊
N27957 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/1efDNRmLzE","Scotland, United Kingdom",
laxradar,Wed Dec 15 06:10:52 +0000 2021,"United Airlines flight #UAL1180 spotted at 3,100 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
teknocks,Wed Dec 15 06:10:38 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines 

#technology #tech #technews #teknocks
via /… https://t.co/MndcWqvdaw",,
AndrewUtz3,Wed Dec 15 06:10:22 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Port Clinton, OH",
centralspotter,Wed Dec 15 06:09:04 +0000 2021,"👀✈️🔊
N27957 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/qSBEnsalrw","Scotland, United Kingdom",
WikiTodayBot,Wed Dec 15 06:08:51 +0000 2021,"December 15, 1997 – Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killi… https://t.co/4Bvh7H4yJL",@tamoorh1's Raspberry Pi!,
John_DeSpeaker,Wed Dec 15 06:07:50 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Antarctica,
abatimedia,Wed Dec 15 06:07:31 +0000 2021,"[#TOPNEWS] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
abati1990,Wed Dec 15 06:07:14 +0000 2021,"[#TOPNEWS] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
petersabuchan1,Wed Dec 15 06:05:35 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",,
centralspotter,Wed Dec 15 06:05:00 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/maNYKRyCPx","Scotland, United Kingdom",
VippusaO,Wed Dec 15 06:04:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
tw1tterpating,Wed Dec 15 06:00:04 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/d5R5Xdop3B,,
centralspotter,Wed Dec 15 05:55:57 +0000 2021,"👀✈️🔊
PH-BXV 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/Vic742Z4KZ","Scotland, United Kingdom",
centralspotter,Wed Dec 15 05:55:54 +0000 2021,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/LILHQdiLkr","Scotland, United Kingdom",
Chidieb14651955,Wed Dec 15 05:48:25 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Frank81371512,Wed Dec 15 05:45:28 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Gypsygoddess1,Wed Dec 15 05:44:42 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",RebelScum Headquarters,
laxradar,Wed Dec 15 05:43:01 +0000 2021,"United Airlines flight #UAL2649 spotted at 17,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 15 05:41:50 +0000 2021,"United Airlines flight #UAL1891 spotted at 24,175 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Mamabearflying,Wed Dec 15 05:41:11 +0000 2021,RT @Refess: United Airlines expects year-end travel to top Thanksgiving despite omicron variant - Sumary of United Airlines expects year-en…,,
Mamabearflying,Wed Dec 15 05:40:09 +0000 2021,RT @DMorgan787: CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,,
AboveBracknell,Wed Dec 15 05:38:37 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 2.4mi away heading E, travelling 567mph @ 39000ft [United Airlines - #BOEING 787-8] [29… https://t.co/quVI9Y8au0",Bracknell,
Mamabearflying,Wed Dec 15 05:38:13 +0000 2021,"RT @SarahParkerso10: @SenatorHawleyMO Plz ask UNITED Airlines ceo Scott Kirby on Wed why he took billions of tax payer $$ for his payroll,…",,
Mamabearflying,Wed Dec 15 05:37:45 +0000 2021,RT @SarahParkerso10: @JohnCornyn  We need HELP! On Wed ask UNITED Airlines ceo Scott Kirby why he granted 2500+employees a religious exempt…,,
romano__n,Wed Dec 15 05:35:32 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",My Head ,
laxradar,Wed Dec 15 05:34:53 +0000 2021,"United Airlines flight #UAL1882 spotted at 1,025 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Gordon_best1,Wed Dec 15 05:33:25 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Welkom | Bloemfontein,
centralspotter,Wed Dec 15 05:31:14 +0000 2021,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/9etEtRuKWm","Scotland, United Kingdom",
speedbird020,Wed Dec 15 05:25:27 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Perth  Western Australia,
laxradar,Wed Dec 15 05:25:05 +0000 2021,"United Airlines flight #UAL574 spotted at 8,700 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Chukwumaedward4,Wed Dec 15 05:24:58 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Wed Dec 15 05:24:02 +0000 2021,"United Airlines flight #UAL637 spotted at 16,725 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
BiafranSonO,Wed Dec 15 05:23:54 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
EDEHEMMANUELCH1,Wed Dec 15 05:22:59 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",  United States of BIAFRA ,
laxradar,Wed Dec 15 05:22:28 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
EDEHEMMANUELCH1,Wed Dec 15 05:22:12 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",  United States of BIAFRA ,
AvrilPetersen1,Wed Dec 15 05:22:07 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Johannesburg, South Africa",
AVEMari02013887,Wed Dec 15 05:17:23 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
kingbelieve111,Wed Dec 15 05:17:13 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
centralspotter,Wed Dec 15 05:17:02 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/xTIVUEdZFX","Scotland, United Kingdom",
MEB40122141,Wed Dec 15 05:15:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
HunainD,Wed Dec 15 05:14:36 +0000 2021,"RT @OnDisasters: #OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard survive.…","London, UK",
Angel196593771,Wed Dec 15 05:14:25 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,,
centralspotter,Wed Dec 15 05:14:02 +0000 2021,"👀✈️🔊
N91007 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/vhYd978IQk","Scotland, United Kingdom",
centralspotter,Wed Dec 15 05:13:30 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/dsy2dFoMUq","Scotland, United Kingdom",
laxradar,Wed Dec 15 05:11:09 +0000 2021,"United Airlines flight #UAL517 spotted at 23,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Angel196593771,Wed Dec 15 05:10:58 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
CaoCamilo,Wed Dec 15 05:10:26 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Ourense, España",
CaoCamilo,Wed Dec 15 05:09:30 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Ourense, España",
AboveHvilleTN,Wed Dec 15 05:08:15 +0000 2021,UAL287 N37437 Boeing 737NG 924ER/W United Airlines: squawk 7113 2.7 mi away at 1600 ft heading SW. time: 23:06:02.… https://t.co/NCvG9M6SPG,"Hendersonville, TN",
djalexreyes,Wed Dec 15 05:08:05 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Fremont, CA",
CleeveRadar,Wed Dec 15 05:06:53 +0000 2021,"#UAL989 N17002 Boeing 787 10 United Airlines:6.5 km away @ 37000 ft and 59.9° from horizon, heading E @ 1061.9kmh 0… https://t.co/QaDRBlmoAG",Bishops Cleeve,
LA_Aviation,Wed Dec 15 05:05:00 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant: CNBC -https://t.co/ntdviDgZmG,"Pasadena, California",
laxradar,Wed Dec 15 04:59:19 +0000 2021,"United Airlines flight #UAL1814 spotted at 17,125 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
AboveHvilleTN,Wed Dec 15 04:58:17 +0000 2021,UAL2263 N23721 Boeing 737NG 724/W United Airlines: squawk 1753 5.0 mi away at 40000 ft heading W. time: 22:58:01.… https://t.co/bwmIgJZeFj,"Hendersonville, TN",
centralspotter,Wed Dec 15 04:56:53 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/pvVxsuyskV","Scotland, United Kingdom",
SkyNetPlatform,Wed Dec 15 04:56:52 +0000 2021,"A federal court panel turned down a bid to block United Airlines COVID-19 vaccine mandate, though one judge ...... https://t.co/Dn0TMgWR0w",Washington,
Hashtag_Hol_ZA,Wed Dec 15 04:56:16 +0000 2021,"RT @TAGTravel_Za: United Airlines takes stake in ZeroAvia to trumpet its zero-emissions strategy, investing in hydrogen-electric engines fo…","Johannesburg, South Africa",
laxradar,Wed Dec 15 04:56:05 +0000 2021,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Angel196593771,Wed Dec 15 04:56:00 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
