user,date,text,location,coordinates
centralspotter,Sun Mar 06 23:50:44 +0000 2022,"👀✈️🔊
TC-JJR 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA952
From: #JFK John F Kenne… https://t.co/Nua6r3K9Sf","Scotland, United Kingdom",
laxradar,Sun Mar 06 23:49:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,050 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
aidanhammill,Sun Mar 06 23:46:36 +0000 2022,United airlines. Who Tf are the fucking clowns you have working in Denver. Absolutely clueless. Act like they’ve ne… https://t.co/5wwQYa3C94,snapchat-aidanbeast1221,
eas081379,Sun Mar 06 23:46:15 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,,
laxradar,Sun Mar 06 23:43:24 +0000 2022,United Airlines flight #UAL247 spotted at 375 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Mar 06 23:36:29 +0000 2022,United Airlines flight #UAL1029 spotted at 925 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
commonsence1822,Sun Mar 06 23:35:57 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,TYS/TUL/CVG/PNS,
247Nao,Sun Mar 06 23:35:06 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
laxradar,Sun Mar 06 23:34:08 +0000 2022,"United Airlines flight #UAL1925 spotted at 13,675 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
KevinTilley16,Sun Mar 06 23:33:12 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,,
TerriFariello,Sun Mar 06 23:32:39 +0000 2022,"RT @ByERussell: United Airlines wants to launch thrice-weekly @Dulles_Airport-Cape Town service with a 787-9 from around November 17.

Unit…",,
go5enoshima,Sun Mar 06 23:27:51 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,小田急線沿線の神奈川県民,
laxradar,Sun Mar 06 23:26:08 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,725 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
maannarkudi,Sun Mar 06 23:23:35 +0000 2022,@AnandHereForJoy  hi how did solved the united airlines flight issue? did they given other route or did u booked aome other airlines?,"San Francisco, CA",
gpbnews,Sun Mar 06 23:23:00 +0000 2022,"Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots. 

In the… https://t.co/9htKYmEMlr",Atlanta,
laxradar,Sun Mar 06 23:22:54 +0000 2022,United Airlines flight #UAL516 spotted at 350 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
toni_monleon,Sun Mar 06 23:20:18 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"De Barcelona, en Zaragoza.",
fipr_,Sun Mar 06 23:20:11 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,,
laxradar,Sun Mar 06 23:16:23 +0000 2022,"United Airlines flight #UAL2186 spotted at 27,550 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
TheConsultant18,Sun Mar 06 23:16:20 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,New Zealand 🇳🇿  UK 🇬🇧 ,
andrewMramnath,Sun Mar 06 23:13:11 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Trinidad and Tobago,
wijndeer,Sun Mar 06 23:12:08 +0000 2022,"fun @united airlines fact: it takes two weeks just to process a change to your HONORIFIC

i hope whoever processes… https://t.co/GqXMnhNUTw","San Francisco, missing Chicago",
Ashley78X,Sun Mar 06 23:10:30 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Scotland, United Kingdom",
AlexTheTrainGu1,Sun Mar 06 23:07:12 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Lehigh Valley, Pennsylvania",
SeanBow3,Sun Mar 06 23:05:58 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"London, England",
denis52874745,Sun Mar 06 23:04:44 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Costa Rica,
JetPhotos,Sun Mar 06 23:03:39 +0000 2022,A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Airports Everywhere,
laxradar,Sun Mar 06 22:44:50 +0000 2022,"United Airlines flight #UAL529 spotted at 2,750 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
Phelpsteve,Sun Mar 06 22:43:01 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united #unitedair…","Vacaville, CA",
AzJack65,Sun Mar 06 22:42:18 +0000 2022,@MaD2016wiFe @TSA Interesting how the AFA union website fails to mention the two union reps got fired for filing fa… https://t.co/hgDEplGCdv,Phoenix Metro Arizona,
laxradar,Sun Mar 06 22:40:33 +0000 2022,"United Airlines flight #UAL343 spotted at 35,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
jenworries,Sun Mar 06 22:31:37 +0000 2022,Confirmed that United Airlines are Harry stans. Sweet Creature was playing over the PA as I boarded my flight.,"Eastampton, NJ",
barryjenk,Sun Mar 06 22:20:20 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/9t0YzRdQsk",,
TimWarn57096200,Sun Mar 06 22:17:40 +0000 2022,"U.K. unbelievable, my wife has hung on for nearly 4 hours with @united to change her flight to a different day! Don… https://t.co/2lTVGWMq1k",,
laxradar,Sun Mar 06 22:12:07 +0000 2022,"United Airlines flight #UAL2631 spotted at 22,950 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
laxradar,Sun Mar 06 22:09:55 +0000 2022,"United Airlines flight #UAL1463 spotted at 9,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
centralspotter,Sun Mar 06 22:08:50 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines#867FF0
From: #LHR London Heathrow,… https://t.co/3haozvGlY0","Scotland, United Kingdom",
MarketIndexAU,Sun Mar 06 22:05:44 +0000 2022,The Jets ETF is now trading lower than when Pfizer $PFE announced their successful covid vaccine trials in November… https://t.co/Py7v24z0MC,Australia,
laxradar,Sun Mar 06 22:04:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 37,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
COFlyerCLE,Sun Mar 06 22:03:44 +0000 2022,Homeward (1/2): Boarding@CLT: UA4784 (05:21 pm LT) - ORD (06:50 pm LT) United Airlines: Charlotte - Chicago-O'Hare #flight,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Sun Mar 06 21:57:27 +0000 2022,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sun Mar 06 21:56:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,200 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Mar 06 21:54:58 +0000 2022,"United Airlines flight #UAL2675 spotted at 1,225 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sun Mar 06 21:54:13 +0000 2022,"United Airlines flight #UAL2260 spotted at 37,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Sun Mar 06 21:50:28 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sun Mar 06 21:49:18 +0000 2022,United Airlines flight #UAL1718 spotted at 900 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sun Mar 06 21:47:36 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
travel_elf,Sun Mar 06 21:44:05 +0000 2022,Another bag wrecked by United. I have never had my bags trashed this much with other airlines #unitedAIRLINES https://t.co/VkEz1xEnog,United States,
laxradar,Sun Mar 06 21:43:50 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,675 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Mar 06 21:35:58 +0000 2022,"United Airlines flight #UAL2199 spotted at 16,775 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sun Mar 06 21:34:53 +0000 2022,"United Airlines flight #UAL1285 spotted at 1,700 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Sun Mar 06 21:29:43 +0000 2022,United Airlines flight #UAL1688 spotted at 700 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
Harsh_KIPL,Sun Mar 06 21:28:54 +0000 2022,"RT @visacrunch: #VisaCrunch: United Airlines Temporarily Suspends San Francisco – Delhi, Newark – Mumbai Operation Amid Russia Ukraine Cris…",India,
slcairport,Sun Mar 06 21:24:44 +0000 2022,"@notautefan @united Thank you for letting us know. Not sure what the delay is. The airlines handle luggage, so we w… https://t.co/2jjo70fh66",Salt Lake City Utah,
laxradar,Sun Mar 06 21:23:42 +0000 2022,"United Airlines flight #UAL490 spotted at 10,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Mar 06 21:22:17 +0000 2022,"United Airlines flight #UAL2246 spotted at 35,000 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Mar 06 21:20:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
LaloMEXSS,Sun Mar 06 21:18:22 +0000 2022,"It's free and it saves a TON of time, what's not to love? #beingunited ✈️ https://t.co/hv6ybMlDTr","Monterrey, Nuevo León",
sandy_bmcl,Sun Mar 06 21:18:19 +0000 2022,@united Please make every effort to honor Mum-ewr or del-sfo routes. People are stressed anyways with covid travel… https://t.co/fcyXilDzzR,,
laxradar,Sun Mar 06 21:11:12 +0000 2022,"United Airlines flight #UAL632 spotted at 28,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PRK_Jewelry,Sun Mar 06 21:03:42 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…","Toronto, Ontario",
pampalmermath,Sun Mar 06 21:02:38 +0000 2022,Shout out to great service from United airlines today.  Was going to miss my flight and they held it for me. Then t… https://t.co/1gM9uKo5WA,"Richmond, Texas",
srnorganics1,Sun Mar 06 21:02:20 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
laxradar,Sun Mar 06 20:53:11 +0000 2022,"United Airlines flight #UAL1503 spotted at 31,400 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
MargaretCofer1,Sun Mar 06 20:50:44 +0000 2022,RT @JoinCEANow: “Plaintiffs are being subjected to ongoing coercion based on their religious beliefs. That coercion is harmful in and of it…,,
AlexTheTrainGu1,Sun Mar 06 20:48:16 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,"Lehigh Valley, Pennsylvania",
InsiderAlerts4U,Sun Mar 06 20:46:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/H4SoKrQKFP",United States,
laxradar,Sun Mar 06 20:45:06 +0000 2022,"United Airlines flight #UAL1076 spotted at 6,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
LcHoesGroup,Sun Mar 06 20:44:05 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/gHIlB9RohK,"Fairfax, Virginia - USA",
itsdjnemo,Sun Mar 06 20:42:16 +0000 2022,@united worst airlines ever. I can’t believe it they are racist to their customers and they discriminate but time. JUST WOW. VERY SAD.,"San Diego, CA",
lbstacy1,Sun Mar 06 20:38:28 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
laxradar,Sun Mar 06 20:35:20 +0000 2022,"United Airlines flight #UAL1995 spotted at 25,425 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Mar 06 20:29:19 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,475 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
kesson_menziz,Sun Mar 06 20:25:52 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Kasoa, Ghana",
EleoAnahi1,Sun Mar 06 20:20:22 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,,
laxradar,Sun Mar 06 20:18:33 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Mar 06 20:17:35 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TapiwaMunjoma,Sun Mar 06 20:13:01 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…","Durban, South Africa",
girishpandit,Sun Mar 06 20:12:05 +0000 2022,"@cnnbrk @CNN @CNNnewsroom  take this news seriously, United flew from here to India and person reached, United canc… https://t.co/TTpYkfdYGJ",New Jersey,
MikamiShimako,Sun Mar 06 20:11:51 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
elpartymaker,Sun Mar 06 20:11:36 +0000 2022,Back home 🏡.   Glad to be back home in Jersey.  Ecuador 🇪🇨 see you soon 🙏❤️🇪🇨👍 @ Newark International Airport Termi… https://t.co/tdG9cNZw3a,"iPhone: 40.651524,-74.193237","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Marti2Allison,Sun Mar 06 20:08:50 +0000 2022,@united airlines  huge thank you to ronna at Cleveland airport   She was so helpful and patient   Thank you!,,
GoddessofCrypt0,Sun Mar 06 20:07:06 +0000 2022,"@HaileyLennonBTC There used to be men only “business” flights on United. Complete with hot stews, many drinks and a… https://t.co/sI8ErfUhrd","Miami, FL",
