user,date,text,location,coordinates
laxradar,Fri Oct 29 21:21:41 +0000 2021,"United Airlines flight #UAL1193 spotted at 1,250 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
laxradar,Fri Oct 29 21:21:05 +0000 2021,"United Airlines flight #UAL632 spotted at 16,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
America06154570,Fri Oct 29 21:16:01 +0000 2021,"RT @stirednotshakn: United Airlines bringing back booze in Nov.... 
So need to get drunk before boarding the plane😇😂",USA,
Jaybee288,Fri Oct 29 21:13:26 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
ProductConcerns,Fri Oct 29 21:11:00 +0000 2021,Report: United Airlines unvaccinated pilots costing millions of dollars https://t.co/1tmUg3lCxf,California and United States,
_wheredrakego,Fri Oct 29 21:10:54 +0000 2021,United airlines really cancelled my flight bitch wtf 😭,Around,
ThaRealDS,Fri Oct 29 21:10:06 +0000 2021,United airlines … Issa no for me dawg.,My Life,
TourismIreland,Fri Oct 29 21:08:47 +0000 2021,United Airlines to resume seasonal services to @DublinAirport in 2022 https://t.co/8s0fT2SZN4,Dublin and Coleraine,
SineadGrace1,Fri Oct 29 21:08:25 +0000 2021,United Airlines to resume seasonal services to @DublinAirport in 2022 https://t.co/1GnYJreF2B via @ittn.ie,Dublin,
lalalolanow,Fri Oct 29 21:04:52 +0000 2021,Nearly 4000 airline workers have joined US based Airline Employees 4 Health Freedom (AE4HF) since it was set up ear… https://t.co/2pxiZNkoJw,,
GetmRked333,Fri Oct 29 21:02:34 +0000 2021,Obvious price gouging by airlines during the holiday season… Customers left powerless with no choice but to pay…unr… https://t.co/S3EHngKLjW,,
dannydealguru,Fri Oct 29 21:02:25 +0000 2021,United Airlines Level Up Status Match Challenge https://t.co/HRPNbVk0Aj,NYC,
stirednotshakn,Fri Oct 29 21:01:37 +0000 2021,"United Airlines bringing back booze in Nov.... 
So need to get drunk before boarding the plane😇😂",NYC,
laxradar,Fri Oct 29 20:59:20 +0000 2021,"United Airlines flight #UAL2612 spotted at 10,025 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Fri Oct 29 20:59:04 +0000 2021,"United Airlines flight #UAL2351 spotted at 14,350 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Fri Oct 29 20:58:23 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,675 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AviationLawNews,Fri Oct 29 20:58:00 +0000 2021,Report: United Airlines unvaccinated pilots costing millions of dollars https://t.co/tmezqDkMXt,WorldWide Information,
laxradar,Fri Oct 29 20:57:05 +0000 2021,"United Airlines flight #UAL549 spotted at 22,750 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
DrDixonECSU,Fri Oct 29 20:56:42 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Elizabeth City, NC",
laxradar,Fri Oct 29 20:56:41 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
mcascom,Fri Oct 29 20:55:41 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Buffalo NY,
DefeatTrump2024,Fri Oct 29 20:54:50 +0000 2021,"RT @MaggieJordanACN: United is spending nearly $3M a month in paid leave for unvaccinated pilots

United said vaccinated pilots are hesitan…", #ArrestTrumpNow!🇺🇸🌊,
FrCDHofer,Fri Oct 29 20:53:14 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zuNFFXUcyo","Cuyahoga Falls, OH",
cshepfly,Fri Oct 29 20:50:56 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,Houston,
manidjafaizy,Fri Oct 29 20:50:27 +0000 2021,@united they are the best Airlines and so helpful. Thank U so much for your help. Great People and Customer service 🥰😘🇩🇪✌️🇺🇸,"Bayern, Deutschland",
laxradar,Fri Oct 29 20:49:46 +0000 2021,"United Airlines flight #UAL2186 spotted at 37,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
ksummerwine,Fri Oct 29 20:41:15 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Florida,
laxradar,Fri Oct 29 20:40:38 +0000 2021,"United Airlines flight #UAL1848 spotted at 16,575 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
nanaharpjoyce,Fri Oct 29 20:37:38 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xU6rJPg2hy","Bella Vista, AR",
WayneSisk1,Fri Oct 29 20:32:17 +0000 2021,RT @wsoctv: Hard liquor alcohol service to return on United Airlines flights &gt;&gt; https://t.co/n9sjkwPAEL https://t.co/D8z7SLMIeJ,,
_iVisa,Fri Oct 29 20:31:12 +0000 2021,"United Airlines will axe its partnership with Hertz on October 31st, but will start a new car rental partnership so… https://t.co/Ot6gksaNm3",,
wsoctv,Fri Oct 29 20:30:12 +0000 2021,Hard liquor alcohol service to return on United Airlines flights &gt;&gt; https://t.co/n9sjkwPAEL https://t.co/D8z7SLMIeJ,"Charlotte, NC",
Tywill747,Fri Oct 29 20:29:27 +0000 2021,"RT @epicfltacademy: 7 more days until our 6th Annual Aviation Scholarship Awards Event and Career Fair! There will be food, fun, and a raff…","New Smyrna Beach, FL",
MawsyMoch2821,Fri Oct 29 20:21:03 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,American Samoa,
LitigationNotes,Fri Oct 29 20:21:00 +0000 2021,Report: United Airlines unvaccinated pilots costing millions of dollars https://t.co/2LAuC4Vfvr,United States,
laxradar,Fri Oct 29 20:19:09 +0000 2021,"United Airlines flight #UAL490 spotted at 12,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
dawnegray3,Fri Oct 29 20:18:31 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Wa. State Usa,
centralspotter,Fri Oct 29 20:16:35 +0000 2021,"👀✈️🔊
PH-BXA 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/LfuPGEozXI","Scotland, United Kingdom",
HISDHighSchools,Fri Oct 29 20:16:17 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,"Houston, TX",
PattiSm55341379,Fri Oct 29 20:14:58 +0000 2021,RT @WPXI: Hard liquor alcohol service to return on United Airlines flights https://t.co/7UMxW07MTX https://t.co/nwq6TburH0,,
prettybirdXO,Fri Oct 29 20:14:45 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Nigeria,
fredette,Fri Oct 29 20:13:54 +0000 2021,"RT @fredette: Some companies that need to change their names

Nike → Puke
H&amp;M → S&amp;M
Google → Gag
Netflix → Fixed
Twitter → Falsity
Facebook…","California, Chicago & Montreal",
centralspotter,Fri Oct 29 20:10:31 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/FZVY035Qot","Scotland, United Kingdom",
AggitatedHippo,Fri Oct 29 20:05:39 +0000 2021,"@RefofPittsburgh @WPXI Literally from the article you didn't read but still wanted to input your opinion on, ""Unite… https://t.co/wcAOWRSWRB",United States,
COVID_Scale,Fri Oct 29 20:02:03 +0000 2021,"Since the start of the pandemic, 764,519 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/qJr2bw9yaQ",Earth,
AnaPicasso8,Fri Oct 29 20:01:55 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…","Virginia, USA",
ScanTrend,Fri Oct 29 20:00:44 +0000 2021,Hard liquor alcohol service to return on United Airlines flights – FOX23 https://t.co/io3KZdl48z #Trending,"Oakville, Ontario",
apexx_inc,Fri Oct 29 20:00:32 +0000 2021,"United Airlines adding more London flights

#airline_news #airline #airlinecrew https://t.co/np0xVicZmF","New York, USA",
GenevaSpotters,Fri Oct 29 19:54:58 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Geneva, Switzerland",
Smutz07710322,Fri Oct 29 19:53:17 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",Suisse,
Jasonvalliere2,Fri Oct 29 19:53:11 +0000 2021,"Flair Airlines is launching new routes to the United States, its first foray outside of Canada and part of the low-… https://t.co/d6jLqsmktQ","Edmonton, Alberta",
dmccluskey101,Fri Oct 29 19:50:37 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Lewisville, Texas",
CityofMcAllen,Fri Oct 29 19:41:06 +0000 2021,RT @mcallenairport: We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to American &amp;…,"McAllen, Texas",
nailburke,Fri Oct 29 19:40:34 +0000 2021,RT @Therealbp65: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO. https://t.co/5Q7gl7y51d,"California, USA",
Badinfluencx111,Fri Oct 29 19:36:23 +0000 2021,"@VileShot30 @UTDBEAST_ Top 10 Uniteds in my humble books  

1. Leeds United
2. Dundee United
3. Southend United
4.… https://t.co/i1l2VtwCgK",,
laxradar,Fri Oct 29 19:25:33 +0000 2021,"United Airlines flight #UAL1463 spotted at 5,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Oct 29 19:24:05 +0000 2021,"United Airlines flight #UAL1822 spotted at 20,975 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Fri Oct 29 19:22:38 +0000 2021,"United Airlines flight #UAL347 spotted at 3,700 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
manidjafaizy,Fri Oct 29 19:19:53 +0000 2021,"@SammualM Wow 🤩 great 👍🏼, we have booked also for November 10th ( United Airlines ) . SFO 🥰","Bayern, Deutschland",
earningsflyhq,Fri Oct 29 19:10:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5628 companies in our… https://t.co/AdGO1OrYkL",,
laxradar,Fri Oct 29 19:07:41 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,525 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
arjunmk1,Fri Oct 29 19:07:31 +0000 2021,@DGCAIndia US is opening to all vaccinated passengers from 8th Nov - so can Indian citizens holding US tourist visa… https://t.co/yw736h9OQh,"Missouri, USA",
laxradar,Fri Oct 29 19:01:56 +0000 2021,"United Airlines flight #UAL563 spotted at 22,575 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
batlombardi,Fri Oct 29 19:01:48 +0000 2021,"@joncoopertweets I have been in this situation
United Airlines
I passed a note to the flight attendant and he spoke… https://t.co/Ib2FS4m0UT",Iowa,
loverslights,Fri Oct 29 19:00:38 +0000 2021,united airlines used black magic on emma and i both flights to and from atlanta how the fuck were we cut off from b… https://t.co/9TP5iySYln,,
laxradar,Fri Oct 29 19:00:08 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JulianneHannes,Fri Oct 29 18:59:41 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Down The Rabbit Hole,
laxradar,Fri Oct 29 18:57:27 +0000 2021,"United Airlines flight #UAL1138 spotted at 9,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
1911Brando,Fri Oct 29 18:54:22 +0000 2021,"@united United Airlines will take your money, then cancel the flight refusing to refund your money. If you really w… https://t.co/r4TbhoAdSR",United States,
jetdriverman,Fri Oct 29 18:53:30 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
laxradar,Fri Oct 29 18:50:46 +0000 2021,"United Airlines flight #UAL2637 spotted at 8,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
GODSCOACHWFG,Fri Oct 29 18:50:43 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Texas, USA",
AmericasImpetus,Fri Oct 29 18:47:23 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"California, USA",
JohnJac93211553,Fri Oct 29 18:47:11 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
laxradar,Fri Oct 29 18:46:55 +0000 2021,"United Airlines flight #UAL2669 spotted at 34,125 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MPatriot65,Fri Oct 29 18:45:46 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,United States,
