user,date,text,location,coordinates
DePaulU,Fri Sep 10 22:00:10 +0000 2021,"On this 20th anniversary of the Sept. 11 attacks, an alum has established a scholarship to honor Todd Beamer, a fel… https://t.co/LodaTXRKqq","Chicago, IL",
Barkofatree,Fri Sep 10 21:59:58 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/vyzA2DJRvD","Ohio, USA NW",
frontroyalgirl,Fri Sep 10 21:59:53 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/xV23tW4hy2",the starz,
TrKlassen,Fri Sep 10 21:59:36 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/UyMvAeeEZv","Texas, USA",
Corie_Craig,Fri Sep 10 21:59:15 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,United States,
nwbrownboi,Fri Sep 10 21:59:14 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
MusisiJude,Fri Sep 10 21:59:06 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Kla 6th street,
PennyShepard13,Fri Sep 10 21:58:38 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…","Florida, USA",
Ilyaali2,Fri Sep 10 21:58:21 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",,
49nersutefan,Fri Sep 10 21:58:08 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…","Dumbfuckistan, Utah, USA",
martha14795861,Fri Sep 10 21:58:06 +0000 2021,"RT @revtonysuarez: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN

This is an…",,
Saucy_Sis,Fri Sep 10 21:57:53 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Current Events/Truth/Justice,
nycotrep,Fri Sep 10 21:57:40 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,United States,
Habelino,Fri Sep 10 21:57:24 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,México,
Allsevz,Fri Sep 10 21:56:56 +0000 2021,"RT @InAMadWorld111: Astounding how fast it's all moving. 

""United Airlines will place unvaccinated employees granted religious or medical…",,
lucyrose_5,Fri Sep 10 21:56:50 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Melbourne ,
TruthFreedomRX,Fri Sep 10 21:56:40 +0000 2021,RT @LionelMedia: I think you see where this is going. https://t.co/3ZGFgp5e2q,Rocky Mountains USA ,
BlaneyCathie,Fri Sep 10 21:56:38 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",United Kingdom,
TallTadT,Fri Sep 10 21:56:31 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/UII15CSoLn","Montana, USA",
RevSam780,Fri Sep 10 21:56:07 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"PA, USA",
BS58992094,Fri Sep 10 21:56:04 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
fredericknchgo,Fri Sep 10 21:55:49 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Chicago, Illinois",
mariasen4059,Fri Sep 10 21:55:43 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
fgtexan,Fri Sep 10 21:55:13 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Los Fresnos, TX",
ChuckOlson5,Fri Sep 10 21:55:10 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Prez215,Fri Sep 10 21:54:46 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/VXM1LJtXss","Pennsylvania, USA",
cigallio23,Fri Sep 10 21:54:41 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Milan, Italy ",
farmchickmaga,Fri Sep 10 21:54:39 +0000 2021,RT @LionelMedia: I think you see where this is going. https://t.co/3ZGFgp5e2q,USA,
laxradar,Fri Sep 10 21:54:36 +0000 2021,"United Airlines flight #UAL403 spotted at 16,525 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
joshnotzrim,Fri Sep 10 21:54:34 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
jac543211,Fri Sep 10 21:54:22 +0000 2021,"United Airlines
Stop serving booze",,
Valafl,Fri Sep 10 21:54:10 +0000 2021,Boycott United Airlines due to discriminating against the staff members with religious reasons not to get the vacci… https://t.co/vwXcL72Xjc,Ind,
vinctee,Fri Sep 10 21:53:57 +0000 2021,"Religion is never a good reason to be a suicidal terrorist!

United Airlines workers with religious objections to t… https://t.co/abPjbXiw1C","Woodstock, GA",
allegro572,Fri Sep 10 21:53:37 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,kansas,
shreenathsingh1,Fri Sep 10 21:53:18 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave #SmartNews  https://t.co/LmnxxFkrpx,"Naperville, IL",
Dspain64341339,Fri Sep 10 21:53:08 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
steveoc87690809,Fri Sep 10 21:52:33 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
daybrk3,Fri Sep 10 21:52:17 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
809_973,Fri Sep 10 21:52:10 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
shudup_n_fixit,Fri Sep 10 21:52:02 +0000 2021,RT @LionelMedia: I think you see where this is going. https://t.co/3ZGFgp5e2q,,
jhuben1,Fri Sep 10 21:52:01 +0000 2021,@ShipLives American Delta United all airlines should advertise a mandate to require passengers vaccinate. Survey yo… https://t.co/hxh5OVWWi3,South Wales NY,
johnpecco1,Fri Sep 10 21:51:46 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…","Kentucky, USA",
CatsaysMeow7,Fri Sep 10 21:51:30 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
ElkeHollings,Fri Sep 10 21:51:15 +0000 2021,"RT @dianesbaker1: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/ePU5xT…",,
above_monroe,Fri Sep 10 21:50:58 +0000 2021,"🇺🇸 UNITED #UAL437: 1.8mi away [22° elevation] @ 3850ft, heading ENE @ 223mph [United Airlines - #BOEING 737-824]… https://t.co/43XBFROhAh","New Jersey, USA",
kiwiandkoala,Fri Sep 10 21:50:37 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Cental Coast Calif & beyond,
FactsNoEmotions,Fri Sep 10 21:50:24 +0000 2021,"United Airlines basically said F$ck your religion. 👀.

https://t.co/qRlUhwgbIT",,
REP57910897,Fri Sep 10 21:50:23 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
rich_lade,Fri Sep 10 21:50:16 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,African,
diversito,Fri Sep 10 21:49:56 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
ProfectuSystems,Fri Sep 10 21:49:47 +0000 2021,New story on NPR: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/RbO99ElLq8,"Chicago, IL",
pamcurtis4210,Fri Sep 10 21:49:41 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,United States,
velocity2121,Fri Sep 10 21:49:34 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Athens-Greece,
HenesyMichelle,Fri Sep 10 21:49:14 +0000 2021,"RT @JamesJurovic: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/JZKzq…",,
JoeyEnglish3,Fri Sep 10 21:49:10 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…, ,
highlandsigar,Fri Sep 10 21:49:05 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",,
laxradar,Fri Sep 10 21:48:37 +0000 2021,"United Airlines flight #UAL479 spotted at 12,400 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
eajimenez147,Fri Sep 10 21:48:22 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"San Antonio, TX",
Mista_Craw4ed,Fri Sep 10 21:48:11 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/PVe41T2Nus #SmartNews,Raliegh,
JD78741001,Fri Sep 10 21:48:06 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
CharityCapri,Fri Sep 10 21:47:34 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",London,
fimbisj,Fri Sep 10 21:47:25 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","London, England",
PriesMike,Fri Sep 10 21:47:22 +0000 2021,"On 9-11-2001 Hershey High grad Michael Horrocks was co-pilot of United Airlines Flight 175, the 2nd plane that cras… https://t.co/p0rmOBjTyS","Hershey, PA",
candeecastle,Fri Sep 10 21:47:20 +0000 2021,RT @LionelMedia: I think you see where this is going. https://t.co/3ZGFgp5e2q,"Castro Valley, CA",
Regina_Griffin,Fri Sep 10 21:47:19 +0000 2021,RT @AvQueenBenet: 👏🏽 @united 👏🏽 is 👏🏽NOT 👏🏽 here 👏🏽 to 👏🏽 play 👏🏽with 👏🏽 the 👏🏽 #unvaccinated 👏🏽 - and I am 💯 here for it!!! #WearADamnMask…,an tAontas Eorpach,
JustG0tPaid,Fri Sep 10 21:47:18 +0000 2021,"WOW!!

United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/6iVuHjjdeM",PNW,
SamaraiRG,Fri Sep 10 21:47:04 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
SeonE91172744,Fri Sep 10 21:46:42 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
guitgui57,Fri Sep 10 21:46:39 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
