user,date,text,location,coordinates
toonedin,Thu Aug 26 02:31:19 +0000 2021,"I hate United Airlines. 9:20 p.m. flight delayed to 10:30, then within minutes, delayed again to 11:58. Will the pi… https://t.co/zXE0dL2Qq7","Dublin, Ireland",
straitarrow10,Thu Aug 26 02:30:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Shelton, WA",
Gold255875,Thu Aug 26 02:30:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
EisOnMN,Thu Aug 26 02:28:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Minnesota, USA",
ItsLisaRice,Thu Aug 26 02:28:09 +0000 2021,@Gomer_The_Cat @RonFilipkowski Does United Airlines require their employees to wear masks?,"Washington, DC most times",
libphil_,Thu Aug 26 02:26:50 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Montréal, Québec",
KimELY54674344,Thu Aug 26 02:26:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
jaf7,Thu Aug 26 02:24:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Oakland, California",
DDerryJ,Thu Aug 26 02:23:44 +0000 2021,@TheRickyDavila @heartstring1111 Bravo 👏🏾 United Airlines! ✈️,New York,
natalie91532477,Thu Aug 26 02:23:18 +0000 2021,@TheRickyDavila United Airlines 💪‼️,,
EviemaRee777,Thu Aug 26 02:22:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Dayreamer,Thu Aug 26 02:21:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","39,000 ft",
LadiDeeTee,Thu Aug 26 02:20:33 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
alethridge1,Thu Aug 26 02:20:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
bonniekerr72,Thu Aug 26 02:18:56 +0000 2021,@Camden52218810 @ThatYidDaniel @Rationalmind13 @ewarren I saw that United Airlines is increasing the health insuran… https://t.co/Z3i8mMFjWg,"Oklahoma, USA",
Daniel20385107,Thu Aug 26 02:18:39 +0000 2021,@ACTBrigitte This IS the United States of America. Airlines can run their business anyway they want within their guidelines.,,
janiszilly,Thu Aug 26 02:17:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Minnesota, USA",
Lauren4homes2,Thu Aug 26 02:16:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
mimi_x4,Thu Aug 26 02:16:37 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Brincelyn,Thu Aug 26 02:16:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","El Paso, Texas",
suzyann39,Thu Aug 26 02:15:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Thu Aug 26 02:14:35 +0000 2021,"United Airlines flight #UAL1831 spotted at 10,100 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
Brian71640515,Thu Aug 26 02:14:12 +0000 2021,"RT @globalnews: Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or face te…",Canada,
Deridiculus1,Thu Aug 26 02:13:57 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
OldSalz,Thu Aug 26 02:13:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","NJ, USA",
HMBMary,Thu Aug 26 02:13:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
laxradar,Thu Aug 26 02:12:45 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Mgivens61,Thu Aug 26 02:12:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Washington, USA",
laxradar,Thu Aug 26 02:09:43 +0000 2021,"United Airlines flight #UAL1680 spotted at 26,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
HiggyKitty,Thu Aug 26 02:09:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Cleveland, OH",
imitationrice,Thu Aug 26 02:08:35 +0000 2021,RT @InfectiousDz: United airlines mandated for all US employees https://t.co/gTpAbqMGvm,,
laxradar,Thu Aug 26 02:06:19 +0000 2021,"United Airlines flight #UAL481 spotted at 11,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
wbruce44,Thu Aug 26 02:06:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
gailwmcdonald,Thu Aug 26 02:05:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
kimgard728,Thu Aug 26 02:05:45 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Oregon, USA",
PattyHawbaker,Thu Aug 26 02:04:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Houston, TX",
laxradar,Thu Aug 26 02:04:21 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,000 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
hrehraurie,Thu Aug 26 02:03:22 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 02:01:58 +0000 2021,"United Airlines flight #UAL481 spotted at 18,325 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
simple_flying,Thu Aug 26 02:01:53 +0000 2021,"American Airlines has hubs across the United States. This includes Dallas, Charlotte, Miami, Phoenix, Chicago, New… https://t.co/pUBSw8rp2q",,
FreezieBerry,Thu Aug 26 02:01:26 +0000 2021,normal things that happen on united airlines boeing 757s. https://t.co/c7ZAWWtpEt,"New York, USA",
christineboca,Thu Aug 26 01:59:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Boca Raton, FL",
abcdeeOp,Thu Aug 26 01:58:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
DDoyle38736623,Thu Aug 26 01:57:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
lisalmma,Thu Aug 26 01:57:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Irvine, CA",
NanniMagee,Thu Aug 26 01:55:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Happy_Ladybug1,Thu Aug 26 01:55:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Ontario, Canada",
GyiLay62360687,Thu Aug 26 01:53:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
cotenooo,Thu Aug 26 01:52:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Alabama, USA",
preahkaew,Thu Aug 26 01:52:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
QuirkySage,Thu Aug 26 01:52:41 +0000 2021,"I asked who her direct supervisor was, and she said she reports to a team of people. Makes no sense. This is why I… https://t.co/WgGmvpyGFj","Los Angeles, CA",
laxradar,Thu Aug 26 01:51:52 +0000 2021,"United Airlines flight #UAL2283 spotted at 2,375 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
mom1bear,Thu Aug 26 01:50:23 +0000 2021,"RT @globalnews: Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or face te…","St. Andrews, Manitoba",
niya16xoxo,Thu Aug 26 01:49:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
enrichaviagamin,Thu Aug 26 01:49:28 +0000 2021,"@kgumthorn @JetPhotos @flightradar24 Those are star alliance founding members(Thai,Air Canada,Lufthansa,United,SAS)… https://t.co/mXfsZ8QxmB",,
above_monroe,Thu Aug 26 01:48:28 +0000 2021,"🇺🇸 UNITED #UAL1177: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 526mph [United Airlines - #BOEING 737-824]… https://t.co/ZXHrpSyAqy","New Jersey, USA",
laxradar,Thu Aug 26 01:48:08 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,600 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
HillBeverlyhill,Thu Aug 26 01:46:44 +0000 2021,"United &amp; American Airlines airlines are now helping with evacuations in Afghanistan. Over the weekend, the union th… https://t.co/2XSHoiKC4G",Texas ,
Shellcamg,Thu Aug 26 01:45:21 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
coolsamd,Thu Aug 26 01:44:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Florida, USA",
ShelleyJEvans,Thu Aug 26 01:44:19 +0000 2021,RT @goldenpartyrent: @VacantStare71 @oiculikeit @MeidasTouch Delta and United may be the biggest airlines flying international. I would lov…,"Maryland, USA",
GovKhan,Thu Aug 26 01:43:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Rajbhagwandin06,Thu Aug 26 01:43:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Guyana,
DelynnS,Thu Aug 26 01:43:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 01:43:05 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,300 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
HaydenHall5,Thu Aug 26 01:42:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 01:40:52 +0000 2021,"United Airlines flight #UAL1433 spotted at 8,775 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
joannejacobs,Thu Aug 26 01:40:45 +0000 2021,@niltiac @girishmallya So is United Airlines.,"Sydney, Australia",
TPBlue4,Thu Aug 26 01:37:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
AbugLane,Thu Aug 26 01:37:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
sue39732283,Thu Aug 26 01:37:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ClareSeche333,Thu Aug 26 01:37:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
jimlb314,Thu Aug 26 01:37:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,jim_brown_photography on insta,
SuzanneNeedles,Thu Aug 26 01:35:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","San Francisco, CA",
GaryGHoward1,Thu Aug 26 01:35:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
