user,date,text,location,coordinates
RockCheetah,Wed Jan 18 10:37:12 +0000 2023,United Airlines reports Q4 financial results https://t.co/TXTQWogx9T #news,"Irving, TX",
Kalabash54,Wed Jan 18 10:37:01 +0000 2023,"Don't let rising travel costs ruin your vacation plans! 

Book your trip with just 25% and spread the rest out in e… https://t.co/0KumtqROeG",,
sandoly,Wed Jan 18 10:35:22 +0000 2023,"RT @PriapusIQ: ⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/wXVagA44VK",Hungary,
centralspotter,Wed Jan 18 10:32:36 +0000 2023,"👀✈️🔊
N756AM 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/vAopDt7AR2","Scotland, United Kingdom",
cataldi_beatriz,Wed Jan 18 10:32:24 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
freejerry88,Wed Jan 18 10:31:47 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,Hidden in the Sands of Time,
awokeb0t,Wed Jan 18 10:30:44 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/okPOZ4gFag,,
gaytourism,Wed Jan 18 10:29:03 +0000 2023,RT @eTurboNews: Etihad and Delta Airlines Setting a New Trend for Medical Tourism: by: Juergen T Steinmetz | copyright: eTurboNews - Travel…,worldwide,
PhilDeCarolis,Wed Jan 18 10:28:43 +0000 2023,CNBC - United results top estimates as demand remains resilient despite high fares @CNBC https://t.co/K11OeANYbE,"Southern California, U.S.",
eTurboNews,Wed Jan 18 10:28:34 +0000 2023,Etihad and Delta Airlines Setting a New Trend for Medical Tourism: by: Juergen T Steinmetz | copyright: eTurboNews… https://t.co/5mIj7iMDDz,global in 226 countries,
centralspotter,Wed Jan 18 10:28:29 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/5KK4VqnAsi","Scotland, United Kingdom",
centralspotter,Wed Jan 18 10:21:58 +0000 2023,"👀✈️🔊
N733AR 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/pdIIJWKOVL","Scotland, United Kingdom",
flyingrule,Wed Jan 18 10:18:13 +0000 2023,"How to Cancel United Airlines Flight with United Cancellation Policy?
If you are considering flying with United Air… https://t.co/QDHZXRQ2BQ","Worcester, MA 01605",
centralspotter,Wed Jan 18 10:17:23 +0000 2023,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 33950ft… https://t.co/8nFAx3C4hC","Scotland, United Kingdom",
abovestockport,Wed Jan 18 10:12:09 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4775 ft   Distance: 14.95 km 
Speed: 181.1 mph   S… https://t.co/uBXhNdFS7i","Stockport, England",
clubstravelcom,Wed Jan 18 10:06:56 +0000 2023,"News: United Airlines Fourth-Quarter and Full-Year Financial Results
Book your next travel on https://t.co/Zjb82dsC8t #clubstravel",,
abovestockport,Wed Jan 18 09:59:16 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 8100 ft   Distance: 14.48 km 
Speed: 277… https://t.co/XXOOD9RMsX","Stockport, England",
seoexpertnora10,Wed Jan 18 09:57:06 +0000 2023,United Airlines put lot of Ticket reservations booking Customers every year. The good news is that United Airlines’… https://t.co/LaVIAiQDlO,,
abovestockport,Wed Jan 18 09:56:04 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 33975 ft   Distance: 13.92 km 
Speed: 468.4 m… https://t.co/lJ7A85Mw4q","Stockport, England",
OverPutney,Wed Jan 18 09:55:50 +0000 2023,#UAL998 N2135U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/gGq9MBQFwA,"Putney, London",
centralspotter,Wed Jan 18 09:55:24 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 37000ft… https://t.co/vSbfXB6CLf","Scotland, United Kingdom",
Ainvest_Wire,Wed Jan 18 09:55:16 +0000 2023,"United Airlines shares up 3% premarket after released upbeat 2023 profit forecast
#Ainvest #Ainvest_Wire #price… https://t.co/Y4pbbYcfz4",New York,
IrynaShevchuk10,Wed Jan 18 09:54:35 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
MrSauravThakur,Wed Jan 18 09:54:30 +0000 2023,"⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Wed Jan 18 09:54:30 +0000 2023,"⚠️  UNITED AIRLINES SHARES UP 3% PREMARKET ON UPBEAT 2023 PROFIT FORECAST

- https://t.co/wXVagA44VK",On The Wire,
BTN_News,Wed Jan 18 09:54:06 +0000 2023,United Airlines (UAL) today reported fourth-quarter and full-year 2022 financial results. The company exceeded adju… https://t.co/HTEaSDnwm0,Global,
joeymanuguid,Wed Jan 18 09:52:41 +0000 2023,United Airlines Is Bringing Back Its Sundae Cart for Business Class - Thrillist https://t.co/mSWQANxQwu,,
centralspotter,Wed Jan 18 09:50:19 +0000 2023,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 36025ft… https://t.co/fwP5C7i1P6","Scotland, United Kingdom",
abovestockport,Wed Jan 18 09:47:58 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 485.7… https://t.co/MWbEBocNGj","Stockport, England",
Jasmine77047748,Wed Jan 18 09:47:56 +0000 2023,"RT @WSJ: United Airlines reported stronger than expected fourth quarter profit, as consumers continued to shell out for airline tickets des…","Pearland, TX",
888Behappy,Wed Jan 18 09:47:03 +0000 2023,"After United Airlines, Another Old Video Of Boeing 777's Engine Failure Over Japan Goes Viral -… https://t.co/32ZRYFV4X0",,
OverPutney,Wed Jan 18 09:44:03 +0000 2023,#UAL940 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Vli9qXATWn,"Putney, London",
centralspotter,Wed Jan 18 09:42:13 +0000 2023,"👀✈️🔊
N661UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 39000ft… https://t.co/lXaF0pgrKr","Scotland, United Kingdom",
GOOSEJobs,Wed Jan 18 09:33:49 +0000 2023,Calling all UK based aviation professionals - are you ready to land your dream job? We have a variety of new aviati… https://t.co/kDTJPcOrnt,United Kingdom & Singapore,
OverPutney,Wed Jan 18 09:30:23 +0000 2023,#UAL24 N669UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 35… https://t.co/QvXnDTk6pV,"Putney, London",
ThndrArabia,Wed Jan 18 09:23:44 +0000 2023,"End-of-year flight disruptions were not enough to rattle United Airlines.

#ThndrClaps #unitedAIRLINES 
https://t.co/cRCAC5KeVK",,
centralspotter,Wed Jan 18 09:14:38 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 2675ft… https://t.co/AXmydDYBdz","Scotland, United Kingdom",
JimSpoons1,Wed Jan 18 09:09:28 +0000 2023,#IAG hopefully this sector will become hotter https://t.co/21PLfVrxOW,"London, England",
abovestockport,Wed Jan 18 09:08:53 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 5100 ft   Distance: 14.45 km 
Speed: 222 mph   Squ… https://t.co/22Q1gXH05d","Stockport, England",
laxradar,Wed Jan 18 09:06:59 +0000 2023,"United Airlines flight #UAL1896 spotted at 2,900 feet! https://t.co/6uFQzj6UPo","Los Angeles, CA",
wjxt4,Wed Jan 18 09:00:07 +0000 2023,"The report from United comes on the heels of upbeat comments by its closest rivals, Delta Air Lines and American Ai… https://t.co/mgRA9zucCq","Jacksonville, Fla.",
OverPutney,Wed Jan 18 08:53:34 +0000 2023,#UAL27 N29985 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3450 ft… https://t.co/dfp8V4dCP9,"Putney, London",
abovestockport,Wed Jan 18 08:49:27 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4625 ft   Distance: 14.84 km 
Speed: 241.4 mph   S… https://t.co/9yZaZpfzKu","Stockport, England",
centralspotter,Wed Jan 18 08:47:05 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4900ft… https://t.co/ZA9kloqR1z","Scotland, United Kingdom",
laxradar,Wed Jan 18 08:44:00 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
ManoMan82645093,Wed Jan 18 08:37:16 +0000 2023,"RT @TheGlobal_Index: @stats_feed World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan:…",,
abovestockport,Wed Jan 18 08:33:39 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5325 ft   Distance: 14.72 km 
Speed: 208.4 mph   S… https://t.co/K6QmlgxKFa","Stockport, England",
headingcast,Wed Jan 18 08:33:34 +0000 2023,"United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating reve… https://t.co/KK4jTYpqaq",,
centralspotter,Wed Jan 18 08:33:18 +0000 2023,"👀✈️🔊
N822AN 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39975ft… https://t.co/drMzngcnW7","Scotland, United Kingdom",
laxradar,Wed Jan 18 08:31:43 +0000 2023,United Airlines flight #UAL2277 spotted at 525 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
alexpwong,Wed Jan 18 08:29:47 +0000 2023,"RT @Barchart: United Airlines beats EPS expectations by $0.33, beats on revenues, guides Q1 EPS and revenues above consensus, and guides FY…",Spain ,
eilmorel,Wed Jan 18 08:28:50 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",Philippines,
abovestockport,Wed Jan 18 08:28:46 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 4550 ft   Distance: 14.97 km 
Speed: 220… https://t.co/tDJfi7ORoI","Stockport, England",
OverPutney,Wed Jan 18 08:25:48 +0000 2023,#UAL16 N77019 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/XV3ArPbADR,"Putney, London",
MonicaTedde,Wed Jan 18 08:24:19 +0000 2023,"RT @TheGlobal_Index: @stats_feed World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan:…","Milan, Italy",
Roadches,Wed Jan 18 08:24:18 +0000 2023,Strong Demand for Air Travel Lifts United’s Profit https://t.co/OgfVC8Ep4X,,
TheGlobal_Index,Wed Jan 18 08:20:19 +0000 2023,"RT @TheGlobal_Index: @stats_feed World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan:…",Global,
TheGlobal_Index,Wed Jan 18 08:20:16 +0000 2023,"@stats_feed World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap… https://t.co/IQ7P7wEPv7",Global,
centralspotter,Wed Jan 18 08:19:28 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40400ft
 #A31A77… https://t.co/RmNxj0gHRP","Scotland, United Kingdom",
laxradar,Wed Jan 18 08:16:13 +0000 2023,"United Airlines flight #UAL645 spotted at 14,150 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Wed Jan 18 08:15:55 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 41000ft
 #A31A77… https://t.co/MV63iUJdZe","Scotland, United Kingdom",
abovestockport,Wed Jan 18 08:15:16 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 41000 ft   Distance: 14.19 km 
Speed: 508.6 m… https://t.co/lnQ4tQv8Nz","Stockport, England",
squawk7kdotnet,Wed Jan 18 08:15:00 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",,
centralspotter,Wed Jan 18 08:14:23 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 40000ft… https://t.co/UAgg92Lt9s","Scotland, United Kingdom",
LJ_Hampshire,Wed Jan 18 08:14:08 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",London/Kent/Belfast,
JohnStamGRC,Wed Jan 18 08:13:58 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",Between UK & Greece,
laxradar,Wed Jan 18 08:13:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Wed Jan 18 08:11:32 +0000 2023,"United Airlines flight #UAL1375 spotted at 35,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
karenhermon30,Wed Jan 18 08:08:10 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
Steerpike18,Wed Jan 18 08:05:46 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
FlyersDesk,Wed Jan 18 08:05:12 +0000 2023,"If you are looking for the #UnitedAirlines #flightstatus, you are at the right place.
We will share a few methods t… https://t.co/4JoFWXaK1f",,
MularskiOlek,Wed Jan 18 08:04:04 +0000 2023,"United Airlines rose postmarket after its profit forecast for 2023 was more than double estimates, helped by robust… https://t.co/e3OpMsJW4H","Warszawa, Polska",
laxradar,Wed Jan 18 08:01:27 +0000 2023,United Airlines flight #UAL684 spotted at 150 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
centralspotter,Wed Jan 18 07:58:39 +0000 2023,"👀✈️🔊
N29985 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40975ft
 #A31A77… https://t.co/xVKDsB6Yvu","Scotland, United Kingdom",
mlliu2006,Wed Jan 18 07:58:05 +0000 2023,"Mrs. Tsujii also wrote about a sumptuous meal served on the ANA flight that took her &amp; Nobu to NYC, a Kyoto style f… https://t.co/R9xwNExKGR",U.S.A.,
