user,date,text,location,coordinates
KiittyCatBat,Thu Aug 25 16:14:03 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
RayJH5,Thu Aug 25 16:13:56 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Southern California, USA",
MAworkersUnite,Thu Aug 25 16:13:39 +0000 2022,"@GDHDyer @Weinsteinlaw Do you mean corporations like this who get forgiveness, and bailouts and still lay middle-cl… https://t.co/p2LXhRYwa8",,
laxradar,Thu Aug 25 16:08:29 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,850 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
maurice__x7,Thu Aug 25 16:06:48 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Virginia, USA",
laxradar,Thu Aug 25 16:04:11 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,575 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
amatorjnr,Thu Aug 25 16:03:49 +0000 2022,RT @ProjectKwabena: YOU ARE THE WORST AIRLINE EVER. HOW DO YOU CHANGE ANOTHER AIRLINES BOOKING THEN WHEN IT GOES TO SHIT YOU TELL ME YOU CA…,Everywhere and nowhere ,
BeeFarmr,Thu Aug 25 16:02:58 +0000 2022,Fuck united airlines all my homies hate united airlines,AKA OGBeeFarmr,
laxradar,Thu Aug 25 16:02:49 +0000 2022,"United Airlines flight #UAL2620 spotted at 23,600 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
electronicspec,Thu Aug 25 16:02:11 +0000 2022,Archer Aviation Inc. has received a $10 million pre-delivery payment from United Airlines for 100 of the company’s… https://t.co/SX0oGz2GNE,United Kingdom,
laxradar,Thu Aug 25 15:59:58 +0000 2022,"United Airlines flight #UAL1006 spotted at 18,725 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
centralspotter,Thu Aug 25 15:59:22 +0000 2022,"👀✈️🔊
N26966 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 36000ft
 #A2A3B5… https://t.co/Ry1B193v38","Scotland, United Kingdom",
MrTweetYoGirl,Thu Aug 25 15:58:26 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Louisiana 🚀 Texas (Dallas) ,
laxradar,Thu Aug 25 15:57:29 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
jeremycrabtree,Thu Aug 25 15:57:21 +0000 2022,"RT @On3NIL: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler signs Q…",Kansas City,
jobzillanigeria,Thu Aug 25 15:55:46 +0000 2022,Social Media Executive at United Nigeria Airlines https://t.co/Ti9L5PFlEB,Nigeria,
laxradar,Thu Aug 25 15:55:03 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
simple_flying,Thu Aug 25 15:53:24 +0000 2022,The flight was eventually canceled after the crew clocked out. https://t.co/WQ2yrWROaX,,
laxradar,Thu Aug 25 15:51:55 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Aug 25 15:49:44 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,200 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
_Brown_II,Thu Aug 25 15:48:30 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 15:46:15 +0000 2022,United Airlines flight #UAL296 spotted at 975 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Thu Aug 25 15:45:44 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ClosedTraffic,Thu Aug 25 15:45:26 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
ChandlerEnfing1,Thu Aug 25 15:44:38 +0000 2022,"RT @deals_nil: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler sign…",,
ProjectKwabena,Thu Aug 25 15:41:54 +0000 2022,YOU ARE THE WORST AIRLINE EVER. HOW DO YOU CHANGE ANOTHER AIRLINES BOOKING THEN WHEN IT GOES TO SHIT YOU TELL ME YO… https://t.co/omjwE4GLGG,🇬🇭,
Blakjizuz,Thu Aug 25 15:40:58 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,Abuja Nigeria ,
abovestockport,Thu Aug 25 15:38:51 +0000 2022,"UAL941   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.75 km 
Speed: 462.2 mph… https://t.co/Xg5kJLhDsJ","Stockport, England",
BGlickstein,Thu Aug 25 15:32:36 +0000 2022,"The first flight attendants were registered nurses. Given this news update, I think schools of nursing, institution… https://t.co/k3HNooabUg","New York, NY",
birdsncherries,Thu Aug 25 15:30:54 +0000 2022,Attention @Delta - y'all need to catch up on this! 'United Airlines Is Relaxing Makeup and Tattoo Rules for Flight… https://t.co/dcyjzdeQr5,"Atlanta, GA",
CustodioRubens,Thu Aug 25 15:29:03 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,BRASIL,
BackHeathrow,Thu Aug 25 15:28:54 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,,
abovestockport,Thu Aug 25 15:26:20 +0000 2022,"BEL23U   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 39025 ft   Distance: 14.66 km 
Speed: 427.1 mph… https://t.co/iqCW61NyEN","Stockport, England",
AndyWittry,Thu Aug 25 15:24:09 +0000 2022,"RT @deals_nil: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler sign…",,
_Bankruptcy_Law,Thu Aug 25 15:23:40 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/N694hf5HFB https://t.co/83BtNnSiIg",USA,
Mopamatty98,Thu Aug 25 15:23:06 +0000 2022,RT @airliners_net: From our Top 5 with a classic shot of a United Airlines Boeing 767-222 at @Dulles_Airport in 1994 Photo by Robert M. Cam…,,
centralspotter,Thu Aug 25 15:21:43 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/fsTngrbX7k","Scotland, United Kingdom",
aDifferentCat,Thu Aug 25 15:18:13 +0000 2022,"@AdamKinzinger Blue collar middle class workers have been BAILING OUT
Wall Street, J &amp; J,  
Delta Airlines, United… https://t.co/cIIU6CmNfX",somewhere in the West ,
Kerriekeily6,Thu Aug 25 15:17:18 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Stoke-on-Trent, England",
centralspotter,Thu Aug 25 15:10:01 +0000 2022,"👀✈️🔊
N30913 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/abZ806gFX8","Scotland, United Kingdom",
StewMama71,Thu Aug 25 15:09:16 +0000 2022,"@nycexpatmom I abruptly woke up to this in 2010 
(I never payed attention to politics prior)
...when Continental an… https://t.co/3aFpiYKSnW","California, USA",
GlobalChan3,Thu Aug 25 15:08:46 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 15:03:42 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
Jbo321612,Thu Aug 25 15:01:39 +0000 2022,"Signs a deal with United Airlines, still only flies Delta https://t.co/JHAcRuxmbg","Minneapolis, MN",
laxradar,Thu Aug 25 15:00:37 +0000 2022,"United Airlines flight #UAL411 spotted at 10,625 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
abovestockport,Thu Aug 25 14:59:53 +0000 2022,"THY8EH   Turkish Airlines   TC-JTN   Airbus A321 231SL 
Altitude: 1125 ft   Distance: 4.95 km 
Speed: 159.2 mph   S… https://t.co/ccO5vYPBlC","Stockport, England",
95wxtk,Thu Aug 25 14:56:43 +0000 2022,A United Airlines plane is reported to have taxied so long that it ran out of fuel ahead of its flight. https://t.co/v1EMx4zeqa,"Cape Cod, MA",
janellefiona,Thu Aug 25 14:55:58 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,New York,
OrvilleLloyd,Thu Aug 25 14:53:31 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…",Greater Toronto Area,
15MinuteNewsBus,Thu Aug 25 14:53:26 +0000 2022,Pilots at one of United's regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/TuhtsWDkhI,,
laxradar,Thu Aug 25 14:52:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
nixonron,Thu Aug 25 14:51:01 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,Washington DC • Johannesburg,
LegendaryMKC,Thu Aug 25 14:50:32 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,Metro Atlanta,
PaulM325,Thu Aug 25 14:50:13 +0000 2022,"9/11, Pennsylvania, United Airlines Flight 93. The main photo shows a fissure in the ground prior to 9/11, the two… https://t.co/qmmQOixvnN","England, United Kingdom",
BetUS_CollegeFB,Thu Aug 25 14:49:13 +0000 2022,"#USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

WILL USC RETURN TO PROMINANCE👉… https://t.co/Pl7BufW9Qb",Stadiums are where we thrive!,
boppinalong,Thu Aug 25 14:49:04 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,#nyc #london #blm ,
laxradar,Thu Aug 25 14:48:44 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Thu Aug 25 14:48:28 +0000 2022,"United Airlines flight #UAL546 spotted at 21,075 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
vikkie,Thu Aug 25 14:48:10 +0000 2022,My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0YpH,"Brooklyn, NY",
laxradar,Thu Aug 25 14:48:03 +0000 2022,"United Airlines flight #UAL427 spotted at 24,600 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
Don_Chonkster,Thu Aug 25 14:46:15 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
Aksents_DCR,Thu Aug 25 14:41:45 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Los Angeles,Ca All Day",
plateau_astro,Thu Aug 25 14:40:18 +0000 2022,"I was astonished when I had to fly them the other day and grab their app

United Airlines: 381 MB!!

Imagine being… https://t.co/RM8iBCcuTN","Plateau, Montréal ",
laxradar,Thu Aug 25 14:40:15 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
