user,date,text,location,coordinates
TsigeView,Wed Nov 10 20:35:34 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
laxradar,Wed Nov 10 20:34:28 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Nov 10 20:34:12 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,350 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LotusGirlL,Wed Nov 10 20:32:59 +0000 2021,RT @ntimidation: This should read Liberal US Judge upholds his opinion over the law. #AxetheVax  https://t.co/PahgFO8arz,,
Unbent_unbowed_,Wed Nov 10 20:30:38 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/iJws50duo2 
#fuckunitedairlines",Mother Earth,
DeHart8888,Wed Nov 10 20:25:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Houston, TX",
AvA4Bleue,Wed Nov 10 20:24:55 +0000 2021,"RT @PeggyStuart: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees via @Reuters 

#Dems4USA #DemCast #ONEV1 #DemVo…",USA,
DE_SCPD,Wed Nov 10 20:21:53 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/RixnaJMVCh via @Yahoo,"Delaware, USA",
zephkit,Wed Nov 10 20:20:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
buggieboogies,Wed Nov 10 20:19:46 +0000 2021,"CW - ableism &amp; death
@united murdered the disabled activist &amp; wheelchair user, Engracia Figueroa. airlines who are… https://t.co/rXQ99DpPlI",stolen Kaskaskia land,
LilyGayming,Wed Nov 10 20:18:22 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
MikeCicero1776,Wed Nov 10 20:18:12 +0000 2021,I hope so. My sister in law is looking at termination soon from United Airlines for not getting the vaccine. https://t.co/2MC2qLjYiq,,
Frankyyyyy_,Wed Nov 10 20:17:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Nyac_juru_jesse,Wed Nov 10 20:13:57 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,Rwanda,
ThomFromLA,Wed Nov 10 20:12:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Los Angeles,
20204Democracy,Wed Nov 10 20:10:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
PatC0315,Wed Nov 10 20:09:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Pittsburgh,
Travel_StLucia,Wed Nov 10 20:08:18 +0000 2021,"Book your flights to Saint Lucia with JetBlue, American Airlines, Delta, and United Airlines ✈️.

#TravelSaintLucia… https://t.co/O4IRPRkhHh",Saint Lucia,
bernardobri,Wed Nov 10 20:07:02 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Santiago, Chile.",
bernardobri,Wed Nov 10 20:06:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Santiago, Chile.",
MimiTexasAngel,Wed Nov 10 20:05:53 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…",Planet Earth,
HarryWeener,Wed Nov 10 20:03:20 +0000 2021,@beingkarmin ...but you were the United Airlines Calendar Girl Miss December. https://t.co/WeAGZgglfP,see above,
realusa_news,Wed Nov 10 20:03:02 +0000 2021,Covid: federal judge ruled that United Airlines can apply a vaccine mandate within the company https://t.co/q4FdgRO7C1,,
TheWoodyShow,Wed Nov 10 20:01:25 +0000 2021,Court Rules United Airlines Can Put Unvaccinated Workers On Unpaid Leave https://t.co/pI9tdfLBhx,,
SherryFleming2,Wed Nov 10 19:57:37 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…",,
OKAYASGARD,Wed Nov 10 19:52:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,anypronouns | black | fourteen,
laxradar,Wed Nov 10 19:49:51 +0000 2021,"United Airlines flight #UAL2669 spotted at 28,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Nov 10 19:48:54 +0000 2021,"United Airlines flight #UAL552 spotted at 21,700 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
thepisceanage,Wed Nov 10 19:48:16 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…",Somewhere catching up on T. V.,
sengyenorbu,Wed Nov 10 19:47:03 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Toronto, Ontario",
sengyenorbu,Wed Nov 10 19:46:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Toronto, Ontario",
sssaffle,Wed Nov 10 19:45:13 +0000 2021,"RT @clevelanddotcom: The ruling is a victory for United, which in early August became the first U.S. airline to require all employees be va…","Ashland, OH",
laxradar,Wed Nov 10 19:43:48 +0000 2021,"United Airlines flight #UAL2637 spotted at 8,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
HaftomShakur,Wed Nov 10 19:42:59 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
laxradar,Wed Nov 10 19:42:53 +0000 2021,"United Airlines flight #UAL515 spotted at 29,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
irenegperez,Wed Nov 10 19:39:11 +0000 2021,"U.S. reopens to visitors from Europe. 
United Airlines: https://t.co/auaZUWLTCf",London,
GenevaSpotter,Wed Nov 10 19:37:21 +0000 2021,"XIAMEN AIRLINES,B787-9 Dreamliner,B-1356,United Nations livery,7-11-21,LHR. https://t.co/UhLOI5SvhN",,
Mike_Tweets_Too,Wed Nov 10 19:37:16 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…",🌊 🇺🇲 🌊,
_Deszirae_,Wed Nov 10 19:34:15 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/I2D6f1jZ4i #MTZO,"Land of Free, Home of Brave",
laxradar,Wed Nov 10 19:32:28 +0000 2021,"United Airlines flight #UAL1995 spotted at 17,375 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
blackstantwit,Wed Nov 10 19:32:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
ScottAbrahamso5,Wed Nov 10 19:30:51 +0000 2021,"@TomiLahren Tomi, I’m with you. I work for United Airlines, for more than a year I was considered a essential worke… https://t.co/5pVOiqDSRi",,
NSL_Photography,Wed Nov 10 19:30:00 +0000 2021,A group of unvaccinated United Airlines pilots are collecting roughly $3M every month in pay while their lawsuit go… https://t.co/Jia1MSUZbR,USA,
lovellkennedy,Wed Nov 10 19:28:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Ginbell,Wed Nov 10 19:27:27 +0000 2021,"RT @swmstn2: #EngraciaFigueroa
Her unforgivable needless suffering &amp; death caused by United Airlines.
I did not have the privilege of knowi…","BIGBANG ENTERTAINMENT , World ",
Ginbell,Wed Nov 10 19:26:14 +0000 2021,"RT @marlonrachquel: Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","BIGBANG ENTERTAINMENT , World ",
laxradar,Wed Nov 10 19:25:30 +0000 2021,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Ginbell,Wed Nov 10 19:25:01 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","BIGBANG ENTERTAINMENT , World ",
chron,Wed Nov 10 19:25:00 +0000 2021,"United Airlines will stop flying to 11 small-sized cities around the United States indefinitely.
https://t.co/FUGujUI7vw","Houston, TX",
Ginbell,Wed Nov 10 19:24:25 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","BIGBANG ENTERTAINMENT , World ",
laxradar,Wed Nov 10 19:24:25 +0000 2021,"United Airlines flight #UAL563 spotted at 20,225 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Ginbell,Wed Nov 10 19:24:15 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"BIGBANG ENTERTAINMENT , World ",
Ginbell,Wed Nov 10 19:24:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"BIGBANG ENTERTAINMENT , World ",
acwnews,Wed Nov 10 19:22:38 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…",New Jersey,
soltransguy,Wed Nov 10 19:20:48 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"he/it, white, 23 + read carrd",
Ginbell,Wed Nov 10 19:20:45 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…","BIGBANG ENTERTAINMENT , World ",
BNCNews,Wed Nov 10 19:20:18 +0000 2021,"Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and s… https://t.co/cp3dOYsItb","Tallahassee, FL",
mothomens,Wed Nov 10 19:20:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/she || 20s,
AvglobeW,Wed Nov 10 19:19:21 +0000 2021,"RT @drpraneethj97: Having the 3rd highest PAX to US and North America and losing it out to Bangalore is dismal.@AmericanAir @AirCanada,UNIT…",India,
vegasstudent,Wed Nov 10 19:19:06 +0000 2021,"I have flown to Las Vegas with United Airlines. Playback my flight on this link:

https://t.co/c8P5MyBUR9",,
laxradar,Wed Nov 10 19:18:56 +0000 2021,"United Airlines flight #UAL1700 spotted at 14,625 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
vegasstudent,Wed Nov 10 19:18:24 +0000 2021,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/rgXaxIBTfJ",,
laxradar,Wed Nov 10 19:13:46 +0000 2021,"United Airlines flight #UAL2362 spotted at 10,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
