user,date,text,location,coordinates
ballydandan,Thu Mar 16 20:04:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
chloebyrnee1,Thu Mar 16 20:03:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
johnkennedy1871,Thu Mar 16 20:03:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","San Francisco, CA",
chloeyasminaa,Thu Mar 16 20:03:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
julsh76,Thu Mar 16 20:03:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SuzanneK0670,Thu Mar 16 20:01:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
mbro1986,Thu Mar 16 20:01:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
adsoftheworld,Thu Mar 16 20:01:04 +0000 2023,Chief Trash Officer - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/7VsHaSlpic #creativity #inspiration #advertising,"New York, USA",
finolak77,Thu Mar 16 19:59:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Thu Mar 16 19:58:51 +0000 2023,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/HuGG2vCV0i","Scotland, United Kingdom",
AlexThorne_,Thu Mar 16 19:58:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Albuquerque, NM",
amynwharton,Thu Mar 16 19:58:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Thu Mar 16 19:58:22 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5500 ft   Distance: 14.71 km 
Speed: 251.3 mph   Squawk… https://t.co/x7Yq1wMxlE","Stockport, England",
PontinEmily,Thu Mar 16 19:58:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dover,
YoungMelly19,Thu Mar 16 19:58:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
angiehill66,Thu Mar 16 19:56:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Birmingham, England",
SineadNiDubhain,Thu Mar 16 19:56:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Lahinch Co Clare,
GillianSherid11,Thu Mar 16 19:55:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
eoin1929,Thu Mar 16 19:54:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ColmCarr1988,Thu Mar 16 19:52:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
DMcArth26905796,Thu Mar 16 19:52:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
emmachopp,Thu Mar 16 19:51:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Davie20269541,Thu Mar 16 19:50:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MinistryHealing,Thu Mar 16 19:50:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
MrsBeerSnob,Thu Mar 16 19:48:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
_andrewbrady,Thu Mar 16 19:48:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
ToneDagger,Thu Mar 16 19:47:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
postmortaIs,Thu Mar 16 19:47:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
selinaeralp,Thu Mar 16 19:46:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
cravattarossa,Thu Mar 16 19:46:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Italy,
sarpy_spotter,Thu Mar 16 19:45:50 +0000 2023,"#UAL1944 737NG 924ER/W United Airlines:  32000 ft and 87.2° frm hrzn, heading W @ 14:44:03 -… https://t.co/xFIcrPmfen","Bellevue, NE",
Dorganite,Thu Mar 16 19:45:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin,Ireland.",
marywbre,Thu Mar 16 19:45:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Laurkennedy1,Thu Mar 16 19:43:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork,
Najlepszawoda,Thu Mar 16 19:43:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
hammy8085,Thu Mar 16 19:43:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AoifeMcConvill3,Thu Mar 16 19:42:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SusanMaryClaire,Thu Mar 16 19:41:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
McEvoyLorna,Thu Mar 16 19:41:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
TaleOfAle,Thu Mar 16 19:41:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
TaleOfAle,Thu Mar 16 19:41:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
james1_campbell,Thu Mar 16 19:40:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Newry, Northern Ireland",
boardnothitback,Thu Mar 16 19:40:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","London, England",
aineocall,Thu Mar 16 19:40:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Mallow,
pearceyo1,Thu Mar 16 19:40:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",east belfast ,
mark_thornton79,Thu Mar 16 19:39:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
NikiLynn14,Thu Mar 16 19:38:28 +0000 2023,RT @RawrEWreckz: Former NY Giants running back Tiki Barber (@TikiBarber) is racing in the upcoming 2023 United Airlines NYC Half Marathon o…,Hungry.,
LarryMa83099903,Thu Mar 16 19:35:32 +0000 2023,"A few points to consider: 1) Most US airlines Delta, Southwest, and United miles never expire 2) Once you earn mile… https://t.co/Ne4VkdoHCj",,
rugbyrich12,Thu Mar 16 19:35:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Derby, England",
flymalcolmx,Thu Mar 16 19:33:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
flymalcolmx,Thu Mar 16 19:33:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
flymalcolmx,Thu Mar 16 19:33:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
PHILS4926,Thu Mar 16 19:33:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SproutTravel,Thu Mar 16 19:32:35 +0000 2023,"2. What airlines does it work with? ✈️

Most US airlines, including JetBlue, Alaska, United, Southwest, Delta, Amer… https://t.co/d6EZ2RzQCd",,
taraniceoin,Thu Mar 16 19:32:10 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
Siobhan66805965,Thu Mar 16 19:31:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
GiggleMeTimbers,Thu Mar 16 19:31:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kerry, Ireland",
DilacquaJ,Thu Mar 16 19:31:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Bradenton, FL",
haiku4theverbos,Thu Mar 16 19:31:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Cosmorganica,
abovestockport,Thu Mar 16 19:30:43 +0000 2023,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 2550 ft   Distance: 2 km 
Speed: 146.3… https://t.co/vkcKLz01EV","Stockport, England",
ellenDUGGAN,Thu Mar 16 19:30:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Megan_Daly__,Thu Mar 16 19:29:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
icietailleurs12,Thu Mar 16 19:28:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Calgary, Alberta",
medbnidhulain,Thu Mar 16 19:28:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Baile Raghnaill, Aontroim",
DanMadsE1,Thu Mar 16 19:27:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Kolonien Filadelfia,
leahgaffney3411,Thu Mar 16 19:27:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Maddyroe27,Thu Mar 16 19:27:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",United Kingdom,
thecedarsport,Thu Mar 16 19:26:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
flossie_36,Thu Mar 16 19:26:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Blackburn.,
bearandkeep,Thu Mar 16 19:26:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
TheABVinay,Thu Mar 16 19:26:14 +0000 2023,"#24 @united 745 from @FLLFlyer to @DENAirport on a Boeing 737-900 (Seat 21E) 

Dist: 1,703 mi
Dur: 4:34

‘23
Miles:… https://t.co/hKjLHkgATZ","Boston, MA",
AltHealthMomma1,Thu Mar 16 19:26:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
spainer123,Thu Mar 16 19:25:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
jeffreymadwisc,Thu Mar 16 19:25:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",fema region V ,
wisflthkg,Thu Mar 16 19:25:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RI_Aircraft,Thu Mar 16 19:24:47 +0000 2023,"#UAL1601 737NG 724/W United Airlines @ 15600 ft and 40.0° frm hrzn, heading NE @ 14:23:17 - https://t.co/Dhon2m2m5j… https://t.co/rivyn1TOvX","Providence, RI",
sarpy_spotter,Thu Mar 16 19:23:25 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 54.5° frm hrzn, heading E @ 14:21:19 - https://t.co/3yNIGF7t6v… https://t.co/AKfOY2MB85","Bellevue, NE",
AntheaView,Thu Mar 16 19:22:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ballynahinch,
maxedoutaims13,Thu Mar 16 19:21:47 +0000 2023,No serious injuries were reported after a man on a United Airlines flight allegedly tried to stab an attendant and… https://t.co/4XDoeyBujj,,
Jagross10Jg,Thu Mar 16 19:21:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Ohio, USA",
LouiseB90737224,Thu Mar 16 19:20:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
LarryMa83099903,Thu Mar 16 19:20:52 +0000 2023,"@Americanair 1)Most domestic airlines Delta, Southwest, and United miles never expire 2) Once you earn miles how ca… https://t.co/C7UEJ3r3F3",,
jo__rodgers,Thu Mar 16 19:20:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
donallynch77,Thu Mar 16 19:20:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Limerick,
EmotionalEquine,Thu Mar 16 19:19:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Azizanwarbana1,Thu Mar 16 19:19:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
MaryKateKavana1,Thu Mar 16 19:19:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Michael98315288,Thu Mar 16 19:18:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
TrevorMccarthy0,Thu Mar 16 19:18:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",West cork,
Karburke,Thu Mar 16 19:17:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
