user,date,text,location,coordinates
bsdtectr,Fri Mar 11 10:14:03 +0000 2022,"So @united airlines is bringing back workers who refused to be vaccinated.

I guess avoid United is the message here.",,
antbar12,Fri Mar 11 10:13:59 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
onlinevisa_,Fri Mar 11 10:13:32 +0000 2022,RT @FoxNews: United Airlines announces unvaccinated employees with exemptions can return to work https://t.co/VmbyfdlFWx,,
laletrasiente,Fri Mar 11 10:13:16 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Middle West,
gael99,Fri Mar 11 10:13:11 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
TimezOfDeceit33,Fri Mar 11 10:13:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Dublins Once Fair City,
spotter_airline,Fri Mar 11 10:12:50 +0000 2022,"United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
TebogoRegular,Fri Mar 11 10:12:47 +0000 2022,"RT @eNCA: United Airlines allows unvaccinated employees to return to work
https://t.co/Ue2inrA48E",JHB|Zebediela SA🇿🇦,
Findsource1st,Fri Mar 11 10:11:43 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","South West, England",
spotter_airline,Fri Mar 11 10:11:38 +0000 2022,"United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/he1eGYBz3u",,
BrettRichards67,Fri Mar 11 10:11:03 +0000 2022,"RT @scottbmichaels: @hrkbenowen Can you imagine how United Airlines workers feel.

No vax - your terrible enough that we need to fire you…",,
WorthingBrexit,Fri Mar 11 10:10:53 +0000 2022,"RT @jadenozzz: Well well how the turn tables 

https://t.co/CgxYQkztiK",Worthing,
henryojo56,Fri Mar 11 10:10:50 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
MalWGME,Fri Mar 11 10:10:30 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…","Portland, ME",
AboveBracknell,Fri Mar 11 10:08:59 +0000 2022,"🇺🇸 N79011 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 539mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/y3sTOK3wmy",Bracknell,
Potrzebie1972,Fri Mar 11 10:08:18 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
ExecGQ,Fri Mar 11 10:07:53 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
MinutemanItaly,Fri Mar 11 10:07:51 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
freedom1822,Fri Mar 11 10:07:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
