user,date,text,location,coordinates
jaydoespunk13,Fri Nov 26 19:59:56 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",United States,
centralspotter,Fri Nov 26 19:59:45 +0000 2021,"👀✈️🔊
9V-SFK 
#SIA7951 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #DFW Dallas Fort Worth, Dallas-… https://t.co/RiSoKDt8Yz","Scotland, United Kingdom",
misspattih,Fri Nov 26 19:58:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,FL- somewhere chic,
Culdesackkid,Fri Nov 26 19:56:26 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",SATX,
BambieHenderson,Fri Nov 26 19:55:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Supersk62991308,Fri Nov 26 19:55:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
carletica,Fri Nov 26 19:54:47 +0000 2021,"When your backyard inspires you to fly the friendly skies🛫✈️🛬😍😍
You must know You are flying United Airlines RSW ou… https://t.co/DsyBudC2md","New Jersey, USA",
OptionsMaxPain,Fri Nov 26 19:52:59 +0000 2021,"$UAL #United Airlines #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading… https://t.co/FwjmqOTKNh","California, USA",
flossie_mc,Fri Nov 26 19:52:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Philadelphia, PA",
slwiede66,Fri Nov 26 19:52:48 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,WESTERN NEW YORK,
eztempo,Fri Nov 26 19:52:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,US of A,
Charlenegapeach,Fri Nov 26 19:52:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Georgia, USA",
sadityasiwal,Fri Nov 26 19:50:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New Delhi, India",
trublutsu,Fri Nov 26 19:50:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,LEFT HERE ,
Augustinia,Fri Nov 26 19:49:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New England & Texas,
ZitiMacaroni,Fri Nov 26 19:48:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Massachusetts, USA",
Charlen2645696,Fri Nov 26 19:48:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
amv333,Fri Nov 26 19:48:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Allylauren19,Fri Nov 26 19:47:46 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Coventry, England",
laxradar,Fri Nov 26 19:47:18 +0000 2021,"United Airlines flight #UAL563 spotted at 4,450 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
CarolLaRue,Fri Nov 26 19:46:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Colorado,
BTTBBrack,Fri Nov 26 19:46:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Seattle, WA",
laxradar,Fri Nov 26 19:46:24 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,325 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
not6016,Fri Nov 26 19:46:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Gulfport, MS",
Varunrd,Fri Nov 26 19:45:58 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
valeriebrady1,Fri Nov 26 19:45:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cavan, Ireland",
LaurenaStanos,Fri Nov 26 19:44:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Paradise Valley, AZ",
chrispilz,Fri Nov 26 19:44:29 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/XvbB6O2eVq","Parrish, FL",
MendiolaGrandma,Fri Nov 26 19:44:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
laxradar,Fri Nov 26 19:44:20 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Zenman1550,Fri Nov 26 19:43:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ElizabethMulhe3,Fri Nov 26 19:43:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Malvern, PA",
1710haven,Fri Nov 26 19:42:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
losoriosole,Fri Nov 26 19:42:46 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Barcelona!,
laxradar,Fri Nov 26 19:42:31 +0000 2021,"United Airlines flight #UAL2637 spotted at 4,200 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
straitarrow10,Fri Nov 26 19:42:10 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"Shelton, WA",
lionman47,Fri Nov 26 19:42:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Everett, WA",
AlertTrade,Fri Nov 26 19:41:09 +0000 2021,"DOWNSIDE MOMO: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,
PatRaines7,Fri Nov 26 19:39:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 19:36:59 +0000 2021,"United Airlines flight #UAL552 spotted at 12,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Nov 26 19:36:39 +0000 2021,"United Airlines flight #UAL1995 spotted at 7,100 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
cptnwtrpnts,Fri Nov 26 19:36:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
NicoH715,Fri Nov 26 19:36:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Rolling Loud,
brendans11,Fri Nov 26 19:36:19 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Benji,
DougMinall,Fri Nov 26 19:35:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
cryborg,Fri Nov 26 19:33:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
SHWALD,Fri Nov 26 19:32:32 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
Benjerman99,Fri Nov 26 19:32:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,he/him,
grandoftwo,Fri Nov 26 19:31:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
LupineAssassin,Fri Nov 26 19:31:08 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"Brooklyn, NY",
laxradar,Fri Nov 26 19:31:02 +0000 2021,"United Airlines flight #UAL1924 spotted at 22,000 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
ssmunsell,Fri Nov 26 19:30:30 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
rashidaldosari,Fri Nov 26 19:29:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MaxsMommie2015,Fri Nov 26 19:29:26 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,California,
neilpX,Fri Nov 26 19:28:54 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
wagnerblair,Fri Nov 26 19:27:37 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
WeEntered,Fri Nov 26 19:26:58 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
cosmos_mother,Fri Nov 26 19:26:52 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
LittleRed623,Fri Nov 26 19:26:14 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
PrincessBravato,Fri Nov 26 19:25:33 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
caroljdavy,Fri Nov 26 19:24:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
markymark757,Fri Nov 26 19:24:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
8erpentineskies,Fri Nov 26 19:24:22 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Connecticut, USA",
dark_energy_05,Fri Nov 26 19:22:29 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
aroseblush,Fri Nov 26 19:21:42 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,New England,
BarbaraMain07,Fri Nov 26 19:21:19 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"Del Mar, CA",
TCzech802,Fri Nov 26 19:21:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
blindmellojelly,Fri Nov 26 19:20:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,JetCity 47.3942 N 122.3181 W,
jpknegtel,Fri Nov 26 19:20:26 +0000 2021,"RT @NoelleInMadrid: Brutal for the travel industry - so far today, BTC is down by less than:
Royal Caribbean (-12.8%)
Sabre (-12.4%)
Norweg…",Behind a screen or sleeping,
dunnclan,Fri Nov 26 19:19:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Outside Seattle,
slkpca,Fri Nov 26 19:18:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jodotcom,Fri Nov 26 19:15:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Texas Hill Country,
queenzoso_scott,Fri Nov 26 19:13:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
PenalozaJoan,Fri Nov 26 19:13:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
maria82598353,Fri Nov 26 19:12:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
debby_lowery,Fri Nov 26 19:12:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Cantonment Fl,
travel_biz_news,Fri Nov 26 19:11:36 +0000 2021,"RT @NoelleInMadrid: Brutal for the travel industry - so far today, BTC is down by less than:
Royal Caribbean (-12.8%)
Sabre (-12.4%)
Norweg…",,
cmrhines,Fri Nov 26 19:11:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
carolyn_janet,Fri Nov 26 19:10:38 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"British Columbia, Canada",
TheTrumpBib,Fri Nov 26 19:08:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Tennessee,
Barbie892,Fri Nov 26 19:07:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Oceanside, CA",
CatherineMcG09,Fri Nov 26 19:07:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…", Ireland,
raventerp100,Fri Nov 26 19:07:11 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
OnceBittenTwic5,Fri Nov 26 19:06:59 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,Aldrich Mansion,
TourguideJ,Fri Nov 26 19:06:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, NY",
Kathlee71013772,Fri Nov 26 19:05:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
9501grammy,Fri Nov 26 19:05:31 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,Florida,
KevinMyers03,Fri Nov 26 19:05:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Washington DC,
