user,date,text,location,coordinates
TheTravelGuide_,Fri Sep 03 07:22:51 +0000 2021,United is bringing back fresh food to coach cabins - The Points Guy https://t.co/qOi5bZKPka #Photography #Travel… https://t.co/VXk6Axf75w,,
MightyTravels,Fri Sep 03 07:22:39 +0000 2021,US$345 - Cheap flights to Chicago from Sacramento (United Airlines) https://t.co/VJzHITKWgb,,
snowdove133,Fri Sep 03 07:14:12 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",somewhere over the rainbow,
CdubsHartley,Fri Sep 03 07:13:21 +0000 2021,"RT @libertycounsel: @UnitedAirlines_  Must Accommodate Religious Exemptions @UnltedAirlines 

Liberty Counsel has sent a demand letter to U…",,
travelogiq,Fri Sep 03 07:09:41 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/B0GobUiykV,"Dubai, United Arab Emirates",
laxradar,Fri Sep 03 07:09:40 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
travelogiq,Fri Sep 03 07:09:34 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference - PRNew… https://t.co/wHNOXVSsbi,"Dubai, United Arab Emirates",
travelogiq,Fri Sep 03 07:09:31 +0000 2021,COVID Update: United Airlines CEO hopes vaccine mandates put the virus in the rearview - WABC-TV https://t.co/ONnu7rlXM4,"Dubai, United Arab Emirates",
travelogiq,Fri Sep 03 07:09:24 +0000 2021,New United Airlines flight provides easier access to NYC - WMTV - NBC15 https://t.co/DdlVNTVRlx,"Dubai, United Arab Emirates",
laxradar,Fri Sep 03 07:06:48 +0000 2021,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
museum_nature,Fri Sep 03 07:04:08 +0000 2021,RT @museum_nature: United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference #Nature #Pla…,02909,
robinsnewswire,Fri Sep 03 07:03:57 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding - Reuters https://t.co/msBBQefoDQ #Flooding #Storms #Disaster",RT's Are FYI Purposes Only,
TravelBizOpp,Fri Sep 03 07:02:58 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Pilots saw 'red light' warning during Virgin Galactic's historic spaceflig… https://t.co/QML9IkzXe0",Worldwide,
chaviation,Fri Sep 03 07:02:32 +0000 2021,DOT revokes authority of five dormant US carriers: The United States Department of Transportation (DOT) has revoked… https://t.co/tBllSKtUuo,,
rb_iexstock,Fri Sep 03 06:55:31 +0000 2021,"#iexStock Latest Prices:
-Facebook Inc - Class A
-Sorrento Therapeutics Inc
-Automatic Data Processing Inc.
-Maxim… https://t.co/8tm1dHe9sZ",Dubai,
Aaron_Greenlee,Fri Sep 03 06:47:31 +0000 2021,@JayZawaski670 How about United airlines,"Seattle, Washington",
EHSBradar,Fri Sep 03 06:44:15 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 33000 ft headin… https://t.co/AGr9UgvCNT","Close to UTC/EHSB, Soesterberg",
rb_iexstock,Fri Sep 03 06:13:33 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Activision Blizzard Inc
-Booking Holdings Inc
-EBay Inc.
-A… https://t.co/EPG0DHUa3o",Dubai,
goodbadugly_ap,Fri Sep 03 06:11:59 +0000 2021,@privatejetclubs Yes!!!  Yes! YES! YEEESSS!!  Hammer some of these airlines like @united !,United States,
laxradar,Fri Sep 03 06:06:25 +0000 2021,"United Airlines flight #UAL2402 spotted at 23,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Sep 03 06:00:52 +0000 2021,"United Airlines flight #UAL2402 spotted at 16,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Sep 03 05:57:57 +0000 2021,"United Airlines flight #UAL2410 spotted at 29,600 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 03 05:57:25 +0000 2021,United Airlines flight #UAL1597 spotted at 600 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Fri Sep 03 05:55:24 +0000 2021,"United Airlines flight #UAL2410 spotted at 27,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 03 05:52:21 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MightyTravels,Fri Sep 03 05:46:46 +0000 2021,US$392 - Cheap flights to Geneva from Dallas (United Airlines) https://t.co/aR1dzN8JRz,,
Lets_Cruise,Fri Sep 03 05:46:03 +0000 2021,United Airlines extends validity of unused tickets https://t.co/kbJknhqEDc,At Sea,
narryxwolves,Fri Sep 03 05:44:20 +0000 2021,im literally not even excited anymore we lost our full day in vegas..and laura may bot even be on the same flight t… https://t.co/d36B1iSAdF,,
AboveBracknell,Fri Sep 03 05:30:44 +0000 2021,"🇺🇸 N672UA #UNITED #UAL52 IAD-ZRH: 1.4mi away heading ESE, travelling 525mph @ 36850ft [United Airlines - #BOEING 76… https://t.co/365pFV1SEA",Bracknell,
MightyTravels,Fri Sep 03 05:28:44 +0000 2021,US$357 - Cheap flights to Madrid from Los Angeles (United Airlines) https://t.co/2c9vRoni19,,
laxradar,Fri Sep 03 05:22:37 +0000 2021,"United Airlines flight #UAL1143 spotted at 28,825 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Fri Sep 03 05:21:34 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Sep 03 05:18:23 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
lawakaski,Fri Sep 03 05:15:49 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",,
laxradar,Fri Sep 03 05:14:23 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
VippusaO,Fri Sep 03 05:14:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
HolyRoman_,Fri Sep 03 05:11:21 +0000 2021,"Booking a Plane ticket is so difficult!
United Airlines ✈️ ain't shit

@UnitedAirlines_ https://t.co/s76v0vu4TN",,
WatcherCtp,Fri Sep 03 05:09:33 +0000 2021,"United Airlines Boeing 777-300(ER) N2749U as UAL2580 heading out of San Francisco International Airport today, head… https://t.co/iDndS3rySd",Moffett Field (KNUQ),
laxradar,Fri Sep 03 05:04:33 +0000 2021,"United Airlines flight #UAL517 spotted at 28,200 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TashaGr03422562,Fri Sep 03 05:04:03 +0000 2021,"RT @kylegriffin1: United Airlines will require its 67,000 U.S. employees to get vaccinated against COVID by no later than Oct. 25 or risk t…",,
eweis,Fri Sep 03 05:03:08 +0000 2021,"@blkahn Terminal B became Terminal Boat. The airport closed, then reopened on Thursday morning. But United Airlines… https://t.co/FXU0J9sqD8",USA,
laxradar,Fri Sep 03 05:01:37 +0000 2021,"United Airlines flight #UAL2129 spotted at 20,275 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
MightyTravels,Fri Sep 03 04:55:37 +0000 2021,US$398 - Cheap flights to Lisbon from Los Angeles (United Airlines) https://t.co/1h10tH3v45,,
laxradar,Fri Sep 03 04:53:24 +0000 2021,"United Airlines flight #UAL1891 spotted at 27,250 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Sep 03 04:52:53 +0000 2021,"United Airlines flight #UAL1816 spotted at 36,600 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
laxradar,Fri Sep 03 04:51:20 +0000 2021,"United Airlines flight #UAL574 spotted at 25,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
landsailorjim,Fri Sep 03 04:48:44 +0000 2021,So the Texas law says if an Uber driver takes a women to an abortion clinic they can be sued by citizen vigilantes.… https://t.co/fx9kBpIFKc,,
laxradar,Fri Sep 03 04:48:03 +0000 2021,"United Airlines flight #UAL574 spotted at 19,850 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
MightyTravels,Fri Sep 03 04:40:27 +0000 2021,US$224 - Cheap flights to Miami from Portland (United Airlines) https://t.co/9tQfP8UYub,,
02Ur,Fri Sep 03 04:36:03 +0000 2021,How brands like Denny's and United Airlines are using college football stars in - Ad Age https://t.co/6eHElsQb7Y,"San Diego,Ca.",
laxradar,Fri Sep 03 04:35:25 +0000 2021,"United Airlines flight #UAL1205 spotted at 1,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Sep 03 04:31:07 +0000 2021,"United Airlines flight #UAL607 spotted at 38,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
skygoflycom,Fri Sep 03 04:24:13 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/YiyzWTBgIe,"Scottsdale, AZ",
laxradar,Fri Sep 03 04:22:17 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Sep 03 04:21:30 +0000 2021,"United Airlines flight #UAL633 spotted at 4,775 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sadlydrunk,Fri Sep 03 04:19:44 +0000 2021,"i swear if they don’t put me in the first flight at 6 in the morning, united airlines would be hearing from my lawyer",she/her 22,
MightyTravels,Fri Sep 03 04:19:27 +0000 2021,US$97 - Cheap flights to Houston from Chicago (United Airlines) https://t.co/k6qWPV3Y0t,,
laxradar,Fri Sep 03 04:16:58 +0000 2021,"United Airlines flight #UAL1687 spotted at 33,550 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Sep 03 04:16:11 +0000 2021,"United Airlines flight #UAL675 spotted at 38,000 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
laxradar,Fri Sep 03 04:15:40 +0000 2021,"United Airlines flight #UAL633 spotted at 10,275 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Armugam8848,Fri Sep 03 04:14:31 +0000 2021,@airlivenet But United Airlines continues to overfly the Afghan territory of Wakhan corridor on flts to India.,,
above_monroe,Fri Sep 03 04:01:52 +0000 2021,"🇺🇸 UNITED #UAL1834: 2.0mi away [15° elevation] @ 2925ft, heading NE @ 183mph [United Airlines - #BOEING 737-924]… https://t.co/MnyvS9X0C0","New Jersey, USA",
AirTransportNew,Fri Sep 03 03:55:38 +0000 2021,United Airlines Holdings Inc. stock outperforms market on strong trading day - MarketWatch https://t.co/S0VDw5qN5e https://t.co/tS90qSU1oa,,
ETEJRadar,Fri Sep 03 03:29:28 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 36000 ft headin… https://t.co/SZoLVO8UnF","ETEJ, Germany",
laxradar,Fri Sep 03 03:26:08 +0000 2021,"United Airlines flight #UAL1231 spotted at 1,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
EDDC_Radar,Fri Sep 03 03:20:02 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB378 at 36000 ft headin… https://t.co/MfQelFdsUM",EDDC,
txchriseldab,Fri Sep 03 03:20:00 +0000 2021,"Additional flights coming this winter!
#BeingUnited ✈️
#UnitedTogether 🌎💙 https://t.co/Vd1W1GvPin","San Antonio, TX",
BrownbearBs,Fri Sep 03 03:16:15 +0000 2021,United Airline and Newark Airport need to get their act together. The plane has been sitting here since last night… https://t.co/Xg7IUt8Rjs,,
laxradar,Fri Sep 03 03:15:33 +0000 2021,"United Airlines flight #UAL1277 spotted at 10,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Sep 03 03:13:23 +0000 2021,"United Airlines flight #UAL455 spotted at 37,950 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
EscFlightsLAX,Fri Sep 03 03:12:10 +0000 2021,Nonstop Flights: Los Angeles to Kahului $168 r/t [September-February] - American Airlines / United… https://t.co/WvIqaknekq,"Los Angeles, CA",
laxradar,Fri Sep 03 03:11:23 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
