user,date,text,location,coordinates
centralspotter,Fri Mar 24 22:50:13 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/k8Zudz1lit","Scotland, United Kingdom",
PotyralaLinda,Fri Mar 24 22:49:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Herrin, IL",
proudmom2five,Fri Mar 24 22:48:39 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",USA🇺🇸,
CalculusBandit,Fri Mar 24 22:47:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",FL,
CaliToUtah,Fri Mar 24 22:47:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SeminoleVictory,Fri Mar 24 22:46:12 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"St. Pete Beach, FL",
centralspotter,Fri Mar 24 22:46:09 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/qS4JgutLtC","Scotland, United Kingdom",
jessie1781love,Fri Mar 24 22:46:09 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
MauraLeeLang,Fri Mar 24 22:45:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The South,
eterprobcn,Fri Mar 24 22:44:35 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/w0hfPLxgHr https://t.co/19O8bj7u2x,,
MrVAAuto,Fri Mar 24 22:43:36 +0000 2023,"United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 / https://t.co/QhMNwEYb2X
.
Apparently, flying… https://t.co/aY9khLb7cI",Cesapeak Va,
cacouteau,Fri Mar 24 22:42:47 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
nor_themoon,Fri Mar 24 22:41:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
pinkheatherpink,Fri Mar 24 22:41:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PNW - Vancouver USA,
lovie_austin,Fri Mar 24 22:41:06 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/217INSgA4h,West of the Mississippi,
laxradar,Fri Mar 24 22:40:01 +0000 2023,"United Airlines flight #UAL1931 spotted at 30,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
evesully50,Fri Mar 24 22:39:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
RegineMarms555,Fri Mar 24 22:39:45 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
alita87,Fri Mar 24 22:39:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Kawasaki, Japan",
kimero14,Fri Mar 24 22:39:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
USMCPatriot0311,Fri Mar 24 22:39:31 +0000 2023,@AmericanAir @united two worst airlines in the world United sent flight 6071 6 minutes early if they would have hel… https://t.co/Xl2deHllam,"Louisiana, USA",
YaYaOregon,Fri Mar 24 22:39:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",A Place,
Jstv061,Fri Mar 24 22:38:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
_spaghetti_boi,Fri Mar 24 22:38:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
amiek013,Fri Mar 24 22:37:58 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,tilburg,
namiyamatocat,Fri Mar 24 22:37:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Massachusetts, USA",
laxradar,Fri Mar 24 22:37:29 +0000 2023,"United Airlines flight #UAL1243 spotted at 32,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
centralspotter,Fri Mar 24 22:37:02 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38500ft… https://t.co/uorWC6ZQBT","Scotland, United Kingdom",
Taricky10,Fri Mar 24 22:36:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, Washington",
MinatoYuichiro,Fri Mar 24 22:36:01 +0000 2023,RT @arstechnica: United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/mjTB4p40Hq by @drgitlin,,
USMCPatriot0311,Fri Mar 24 22:35:27 +0000 2023,@AmericanAir @united shout out to the worst airlines ever that left my wife stranded and twice made her late for co… https://t.co/K8zOgsvadc,"Louisiana, USA",
Andi75131399,Fri Mar 24 22:34:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AmitaNasir,Fri Mar 24 22:34:35 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
SandwichPope,Fri Mar 24 22:34:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"🚪Out: 1/19/21, 💊HRT: 5/27/21",
Kittycake413,Fri Mar 24 22:32:56 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,The Pumpkin Patch,
1SnoozyQ,Fri Mar 24 22:31:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Texas & I don't do TrueTwit😜,
sarg_sunshine,Fri Mar 24 22:31:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
Cmora93010,Fri Mar 24 22:31:37 +0000 2023,"RT @Panamadan61: REPORT:   Psychologically 
Damaged Famous Transgender Flight Attendant Dead At Age 25.  At Least He/She/It didn't Open Doo…",,
MiaMaria_1,Fri Mar 24 22:30:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
majinzero1,Fri Mar 24 22:30:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Refuting fascism,
carsmotorsbikes,Fri Mar 24 22:30:21 +0000 2023,United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025. https://t.co/j64Rt44tYC,,
Estebs1978,Fri Mar 24 22:28:54 +0000 2023,When is @united going to learn to be better? They just don’t care? How many times do we have to see this in the new… https://t.co/E8sOyMksBm,"Texas, USA",
_Jhoa_,Fri Mar 24 22:28:42 +0000 2023,@AngJeonJenkins @SeesawGame248 United Airlines https://t.co/bzTvSG7099,New York,
colleenmmck618,Fri Mar 24 22:28:07 +0000 2023,RT @I_am_carbs: @twee_i_a @united united airlines should keep one toupee on board so all the other passengers can play pin the toupee on st…,,
Gh1aman,Fri Mar 24 22:26:27 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Sort of all over the place.,
colleenmmck618,Fri Mar 24 22:26:07 +0000 2023,RT @bulmasan: @twee_i_a @hotmess2018 @united Avoiding this guy is another good reason not to fly United Airlines.,,
Jalopnik,Fri Mar 24 22:25:35 +0000 2023,United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 https://t.co/YA8eoCkNV5 https://t.co/0oDF8UKCUs,,
lleuer8,Fri Mar 24 22:25:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, CA",
capesandcovers,Fri Mar 24 22:24:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",she/her,
laxradar,Fri Mar 24 22:24:01 +0000 2023,"United Airlines flight #UAL1333 spotted at 14,550 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
wilkiravs,Fri Mar 24 22:23:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
z1pperintheback,Fri Mar 24 22:23:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
dismantlegop,Fri Mar 24 22:23:20 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,United States,
blustarX3,Fri Mar 24 22:22:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",sf bay area AND nyc ,
Andygbu,Fri Mar 24 22:20:43 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
TerryTmcgookin,Fri Mar 24 22:19:09 +0000 2023,RT @DrJackieStone: https://t.co/xPkcjsp3uC Air Traffic controllers have no real backup. If they suddenly collapse or have severe “brain fog…,"Belfast, Scotland, Spain.",
laxradar,Fri Mar 24 22:18:32 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,600 feet! https://t.co/beYpZJucml","Los Angeles, CA",
smhargrove76,Fri Mar 24 22:17:59 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
lenainasuit,Fri Mar 24 22:16:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Behind L-Corp,
_forevertinnyy_,Fri Mar 24 22:15:23 +0000 2023,Am I really gunna cheat on United rn for American Airlines? 😅,,
sarpy_spotter,Fri Mar 24 22:15:13 +0000 2023,"#UAL1781 737NG 724/W United Airlines:  38000 ft and 43.5° frm hrzn, heading W @ 17:12:19 - https://t.co/TQP2P7PdLG… https://t.co/iqH6KDmWFM","Bellevue, NE",
ErieNewsNow,Fri Mar 24 22:14:02 +0000 2023,United Airlines to Suspend Service to Erie https://t.co/MXw6ljJBGh,"Erie, PA",
sarpy_spotter,Fri Mar 24 22:14:00 +0000 2023,"#UAL1303 737NG 824/W United Airlines:  11550 ft and 27.5° frm hrzn, heading W @ 17:12:19 - https://t.co/JOc014w8qT… https://t.co/3EtRLhnA3L","Bellevue, NE",
rpreardon,Fri Mar 24 22:13:56 +0000 2023,Great story: resident honored by @ExeterNHPD for heroic actions on a @United Airlines flight. Story by @boston25: https://t.co/qH5iSPTfMK,"Cambridge, MA",
SallyRandFan,Fri Mar 24 22:13:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 22:13:08 +0000 2023,"United Airlines flight #UAL552 spotted at 24,850 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
_ZachGriff,Fri Mar 24 22:13:03 +0000 2023,"Oh, how times have changed.

2015-2019: https://t.co/57oGAOtpPi was a site about creating ""a level playing field fo… https://t.co/REVTtALSov",NYC,
UrbanHarmonyHal,Fri Mar 24 22:12:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TurquoiseBlue78,Fri Mar 24 22:11:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",mid-Michigan,
inamood,Fri Mar 24 22:10:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Ontario,
