user,date,text,location,coordinates
laxradar,Thu Jan 05 18:35:21 +0000 2023,United Airlines flight #UAL1511 spotted at 925 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
QuesadaJamarie,Thu Jan 05 18:33:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BillWaller187,Thu Jan 05 18:30:04 +0000 2023,The #United Airlines fiasco @united over tracking passengers' baggage is shameful and typical of how airlines treat… https://t.co/h17xBEqGIF,,
NihilistHero,Thu Jan 05 18:29:34 +0000 2023,@gnuman1979 Was this United Airlines?,,
laxradar,Thu Jan 05 18:25:34 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Thu Jan 05 18:24:04 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,025 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
DramaLolli,Thu Jan 05 18:21:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
kehraajavvv,Thu Jan 05 18:20:31 +0000 2023,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,japAni💌 箱根,
SantiRugby69,Thu Jan 05 18:19:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bogotá, D.C., Colombia",
laxradar,Thu Jan 05 18:16:12 +0000 2023,"United Airlines flight #UAL667 spotted at 29,675 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
rjgms,Thu Jan 05 18:14:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Mangalore,
rmartinezp77,Thu Jan 05 18:14:41 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ankit_malik13,Thu Jan 05 18:14:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
laxradar,Thu Jan 05 18:14:16 +0000 2023,"United Airlines flight #UAL33 spotted at 11,150 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Thu Jan 05 18:12:49 +0000 2023,"United Airlines flight #UAL417 spotted at 2,675 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
ElGranDebate,Thu Jan 05 18:08:57 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá - Colombia,
laxradar,Thu Jan 05 18:07:54 +0000 2023,"United Airlines flight #UAL1679 spotted at 34,975 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
SegHaxx,Thu Jan 05 18:07:14 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
laxradar,Thu Jan 05 18:07:01 +0000 2023,"United Airlines flight #UAL1783 spotted at 29,025 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
abovestockport,Thu Jan 05 18:05:57 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 3750 ft   Distance: 14.76 km 
Speed: 163.6 mp… https://t.co/e4Kzy7EFze","Stockport, England",
LauraAlbornozD,Thu Jan 05 18:05:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Madrid, Spain",
tzsawyer,Thu Jan 05 18:05:09 +0000 2023,United Airlines fumbles. https://t.co/ElchKFleLJ,Washington DC,
FenrinJRaten,Thu Jan 05 18:03:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
legalwritingpro,Thu Jan 05 18:00:53 +0000 2023,"A jarring dangling participle in the United Airlines safety announcement:

""If occupying the lavatory, masks will b… https://t.co/OmdM0Yfmak","Washington, DC",
LindaBissonnet4,Thu Jan 05 17:58:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 17:57:25 +0000 2023,"United Airlines flight #UAL1789 spotted at 29,050 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
DHinDENVER,Thu Jan 05 17:55:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheSuitcaseShop,Thu Jan 05 17:54:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Msarkunan1995,Thu Jan 05 17:54:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",tamilnadu ,
freckledferns,Thu Jan 05 17:54:17 +0000 2023,"shout out to this absolutely unmatched vegan meal on united airlines, it’s giving ED https://t.co/TLSGJc7hdJ","Manhattan, NY",
jimstinson,Thu Jan 05 17:53:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tampa, Florida",
centralspotter,Thu Jan 05 17:50:46 +0000 2023,"👀✈️🔊
N782UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/i1Rq2UY25u","Scotland, United Kingdom",
tiffanyrahall,Thu Jan 05 17:49:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Winnipeg, Manitoba",
duran_maj,Thu Jan 05 17:48:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
abovestockport,Thu Jan 05 17:48:11 +0000 2023,"UAL75   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.91 km 
Speed: 404 mph   Sq… https://t.co/VkS5PfT8bc","Stockport, England",
paulekinsey,Thu Jan 05 17:44:06 +0000 2023,RT @RossFeinstein: Also important to note that all the major U.S. airlines like @AmericanAir @Delta @united have technology that enables pa…,"Starkville, MS",
kfitzy,Thu Jan 05 17:43:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mississauga, Ontario",
ArganteCreutz,Thu Jan 05 17:43:08 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,"Los Angeles, USA",
BethHow26632410,Thu Jan 05 17:38:52 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
laxradar,Thu Jan 05 17:38:45 +0000 2023,United Airlines flight #UAL1140 spotted at 25 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
abovestockport,Thu Jan 05 17:36:56 +0000 2023,"THY1ED   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 10700 ft   Distance: 14.88 km 
Speed: 329.7 mph… https://t.co/7QR3vDSwtb","Stockport, England",
jpspotter_,Thu Jan 05 17:35:48 +0000 2023,"RT @AeroMarcos320: CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in Vandal…","Rionegro, Colombia",
laxradar,Thu Jan 05 17:34:47 +0000 2023,"United Airlines flight #UAL1158 spotted at 1,050 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
jimsaintjames,Thu Jan 05 17:33:50 +0000 2023,"See how United Airlines works w/ #Couchbase to create fast, efficient experiences for crews and customers https://t.co/v1MONQPuIH","San Francisco, CA",
abovestockport,Thu Jan 05 17:32:04 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 11675 ft   Distance: 14.48 km 
Speed: 36… https://t.co/SV6z5oCzpQ","Stockport, England",
John59489786,Thu Jan 05 17:31:30 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it went to an a…,,
FlySJC,Thu Jan 05 17:31:19 +0000 2023,"@pno_ei @Delta @united @AlaskaAir @LASairport @SouthwestAir We would love that, too! Be sure to let @AlaskaAir know… https://t.co/vSjQ6basxj","San Jose, California",
Friendly_Skys,Thu Jan 05 17:30:51 +0000 2023,"RT @Broncos: 🛫🛬

Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safely this season. 👊 htt…","Denver, CO",
cest_mois,Thu Jan 05 17:30:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Nice, France",
FlySJC,Thu Jan 05 17:29:41 +0000 2023,@bobuddy @Delta @united @AlaskaAir @LASairport @SouthwestAir @traveloneworld We would love for them to have year-ro… https://t.co/70R56OCu88,"San Jose, California",
rlutte,Thu Jan 05 17:29:30 +0000 2023,"Apparently is was just making a break for ""Furst"" class. If not for the quick work of the @united flight attendant… https://t.co/5inu20zhhi",Texas,
YahooNews,Thu Jan 05 17:29:10 +0000 2023,A United Airlines passenger went viral after she shared her experience tracking down her lost luggage using an Appl… https://t.co/nC2GD8qnty,New York City,
laxradar,Thu Jan 05 17:28:51 +0000 2023,"United Airlines flight #UAL2334 spotted at 15,900 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
ManderBme,Thu Jan 05 17:28:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Good ole USA!,
momforpaws,Thu Jan 05 17:28:21 +0000 2023,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot - People https://t.co/a6u8xhBopr,United States ,
laxradar,Thu Jan 05 17:28:01 +0000 2023,"United Airlines flight #UAL501 spotted at 10,325 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
JulianGray,Thu Jan 05 17:26:32 +0000 2023,@SOFIofficial @united These airlines are falling apart 😭,Simpson@isorhythmmusic.com,
laxradar,Thu Jan 05 17:25:53 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Thu Jan 05 17:24:09 +0000 2023,"United Airlines flight #UAL716 spotted at 11,725 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Thu Jan 05 17:23:53 +0000 2023,"United Airlines flight #UAL1763 spotted at 27,325 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
cerezalopez0711,Thu Jan 05 17:22:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"El Segundo, CA",
TheYardSign,Thu Jan 05 17:18:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
makeupmae,Thu Jan 05 17:18:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Angeleno,
angsuman,Thu Jan 05 17:18:26 +0000 2023,AirTags catch United Airlines in lie about missing luggage https://t.co/4C1vKC7Tyf,India,
Kvverra,Thu Jan 05 17:17:12 +0000 2023,"@merryvishmas @austinahlman Real life people know Pete Buttigieg is not the CEO of SWA or United or Spirit.
Trigger… https://t.co/AygQpG6518","Paris, New York & the Cosmos",
laxradar,Thu Jan 05 17:17:08 +0000 2023,United Airlines flight #UAL1295 spotted at 950 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Thu Jan 05 17:15:34 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,775 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
mariodiaz71,Thu Jan 05 17:14:58 +0000 2023,RT @AmeliaG46026615: $UAL The 16 analysts who provided 12-month price forecasts for United Airlines Holdings had a high estimate of 81.00 a…,USA,
laxradar,Thu Jan 05 17:10:31 +0000 2023,"United Airlines flight #UAL2105 spotted at 24,425 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Thu Jan 05 17:10:15 +0000 2023,"United Airlines flight #UAL2387 spotted at 32,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Thu Jan 05 17:09:02 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,600 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
komzi_a,Thu Jan 05 17:08:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Fantasy,
sabariadv,Thu Jan 05 17:07:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",India,
BanjoAtheist,Thu Jan 05 17:06:20 +0000 2023,"United Airlines pretty much sucks. This time they loaded us all on board (our already delayed fight), only to tell… https://t.co/ckXJJX2KE3","Marin County, CA",
abovestockport,Thu Jan 05 17:05:41 +0000 2023,"EXS764   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6575 ft   Distance: 14.73 km 
Speed: 257.9 mp… https://t.co/u6ZrW2wdvG","Stockport, England",
laxradar,Thu Jan 05 17:04:01 +0000 2023,United Airlines flight #UAL1572 spotted at 675 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
iamhaider072,Thu Jan 05 17:03:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
