user,date,text,location,coordinates
BeachwoodReport,Tue May 31 13:14:10 +0000 2022,"""Former general counsel Brett Hart will receive the money over a two-year period to get around a CARES Act rule lim… https://t.co/kkldeLqkWm",Chicago,
above_monroe,Tue May 31 13:13:54 +0000 2022,"🇺🇸 UNITED #UAL641 [N401UA - A4B21B]: 1.8mi away [73° elevation] @ 31000ft, heading NE @ 511mph [United Airlines - A… https://t.co/aMnSX1jtt6","New Jersey, USA",
laxradar,Tue May 31 13:13:33 +0000 2022,United Airlines flight #UAL2032 spotted at 500 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ambithey,Tue May 31 13:13:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tennessee, USA",
RealDinoGarner,Tue May 31 13:12:17 +0000 2022,"@AmericanExpress Ed Bastian, you owe me $2,317.20 for a first class delta ticket that was partly downgraded to stee… https://t.co/As8UEcum7A","Tampa Bay, Florida",
grapebabiecheng,Tue May 31 13:12:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,USA,
laxradar,Tue May 31 13:09:02 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2Wc06TH","Los Angeles, CA",
laxradar,Tue May 31 13:05:56 +0000 2022,United Airlines flight #UAL1865 spotted at 425 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
above_monroe,Tue May 31 13:04:20 +0000 2022,"🇺🇸 UNITED #UAL122 [N34131 - A3C3E0]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 529mph [United Airlines - 7… https://t.co/6stCp7saGW","New Jersey, USA",
datadili,Tue May 31 12:57:31 +0000 2022,"United Airlines Holdings, Inc. is down -2.60% in the pre-market $UAL",tomorrow,
AboveBracknell,Tue May 31 12:54:50 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 2.1mi away heading WSW, travelling 298mph @ 6975ft #Heathrow #Departure [United… https://t.co/Eff0xFkSw0",Bracknell,
AboveBracknell,Tue May 31 12:53:56 +0000 2022,"🇺🇸 N651UA #UNITED #UAL386: 0.6mi away heading W, travelling 497mph @ 34025ft [United Airlines - #767-322] [100 Trac… https://t.co/9L5gkqXSqC",Bracknell,
laxradar,Tue May 31 12:53:12 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
useless_alex,Tue May 31 12:51:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 12:50:42 +0000 2022,"United Airlines flight #UAL534 spotted at 13,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Tue May 31 12:49:42 +0000 2022,"🇺🇸 N662UA #UNITED #UAL147: 2.8mi away heading W, travelling 291mph @ 7525ft [United Airlines - #767-322] [94 Tracke… https://t.co/sMYGQGNlw0",Bracknell,
17ShortFuse,Tue May 31 12:45:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Green Bay,
JoeBljo,Tue May 31 12:45:25 +0000 2022,I'ma b taking boxing lessons from United airlines baggage handler homie if u and Henry want to join hit me up @ChrisKTLA 👌😵,,
kryan247,Tue May 31 12:44:43 +0000 2022,"RT @cpetagna247: @Andrew_Ivins will be hosting today’s show. I’m officially OUT due to @united airlines. Be sure to listen, also have a gue…","Brentwood, Tennessee",
laxradar,Tue May 31 12:42:11 +0000 2022,"United Airlines flight #UAL842 spotted at 6,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
camelsincaves,Tue May 31 12:41:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 12:41:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 26,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
IAMChrisEdward,Tue May 31 12:40:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
Kamrana57188686,Tue May 31 12:40:40 +0000 2022,"https://t.co/LCI50u86hS
United Airlines Contact Number communicates with the live person of the customer service te… https://t.co/bEkcUOCOJj","India, uttrakhand, Dehradun, ",
AboveBracknell,Tue May 31 12:37:51 +0000 2022,"🇺🇸 N2250U #UNITED #UAL954 SFO-TLV: 3.1mi away heading SSE, travelling 592mph @ 35000ft [United Airlines - #777-300E… https://t.co/Hrx2a3t6e7",Bracknell,
thespicexqueen,Tue May 31 12:37:49 +0000 2022,"Alright, domestic US airlines need to follow suit. United did it, I think Alaska to. https://t.co/CqBWkqx69T https://t.co/IFXhff1XKM",ATL.,
laxradar,Tue May 31 12:37:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Tue May 31 12:35:14 +0000 2022,"United Airlines flight #UAL371 spotted at 1,850 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
AnnaDavari,Tue May 31 12:35:03 +0000 2022,"I mean, I know airlines are struggling but come on @united. This was my breakfast on an international flight. A cup… https://t.co/7QyXNMDgms",,
PaulNor66833873,Tue May 31 12:34:20 +0000 2022,"The fight was caught on camera.
BUCKIN' BRONCO: Former NFL player reportedly arrested after bloody brawl with airli… https://t.co/pZDKhz1khS",,
marigoldhart,Tue May 31 12:33:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ValkyrieLadyK,Tue May 31 12:33:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"PNW, USA",
laxradar,Tue May 31 12:32:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Nefertitee080,Tue May 31 12:31:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Yo Daddys House ,
laxradar,Tue May 31 12:27:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
paramnesia,Tue May 31 12:25:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Asheville, NC",
alzamorasc,Tue May 31 12:23:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","San Miguel Lima, Perú ",
MidnightRem,Tue May 31 12:23:31 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Rockville, MD",
AudrianaCB,Tue May 31 12:23:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Brooklyn, NY",
athalran,Tue May 31 12:19:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Moving to Ireland,
centralspotter,Tue May 31 12:18:09 +0000 2022,"👀✈️🔊
N29978 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #LHR London He… https://t.co/7qFlvZg36B","Scotland, United Kingdom",
centralspotter,Tue May 31 12:16:42 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/1PCykTbDW8","Scotland, United Kingdom",
abovestockport,Tue May 31 12:15:37 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 479.1 mph… https://t.co/kWPIXqta1c","Stockport, England",
EHSBradar,Tue May 31 12:13:26 +0000 2022,"Western Global Airlines McDonnell Douglas MD-11 F (N799JN, #AADA49) as U.S. Transportation Command flight #CMB188 a… https://t.co/d3QLUrZo6X","Close to UTC/EHSB, Soesterberg",
Kamrana57188686,Tue May 31 12:12:04 +0000 2022,"https://t.co/hszR1pnJkK
United Airlines Contact Number are really experiencing any sudden problem before or during… https://t.co/68bJR7t6Mj","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 12:09:01 +0000 2022,"👀✈️🔊
N76010 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #MUC Munic… https://t.co/RZE5Sk6qbO","Scotland, United Kingdom",
cpetagna247,Tue May 31 12:08:43 +0000 2022,"@Andrew_Ivins will be hosting today’s show. I’m officially OUT due to @united airlines. Be sure to listen, also hav… https://t.co/bq93DsSD87","Mountain Brook, AL",
centralspotter,Tue May 31 12:08:07 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newar… https://t.co/TIHEzTgOra","Scotland, United Kingdom",
Tati_WM,Tue May 31 12:07:43 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Chicago, IL / Detroit, MI",
centralspotter,Tue May 31 12:06:29 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/4D20X7QeZj","Scotland, United Kingdom",
abovestockport,Tue May 31 12:05:52 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 1300 ft   Distance: 4.46 km 
Speed: 142.6 mph… https://t.co/5nK71m1net","Stockport, England",
Sugaku,Tue May 31 12:04:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,DC,
centralspotter,Tue May 31 12:01:56 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/TaUFPyVpN0","Scotland, United Kingdom",
marcioadler,Tue May 31 12:01:10 +0000 2022,"The US Airports With The Quickest WiFi.
San Francisco and Chicago, United Airlines hubs, are in the list ! https://t.co/TSMC06tiX9",Budapest,
Keruta_Hikai461,Tue May 31 12:00:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",南瀬戸の西側,
Ollieeex,Tue May 31 12:00:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,they/she,
centralspotter,Tue May 31 11:58:20 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/MI023nAgx6","Scotland, United Kingdom",
centralspotter,Tue May 31 11:55:46 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/7IrQXXBmp3","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:52:18 +0000 2022,"https://t.co/2YAQO9k1JP
United Airlines Reservations Phone Number there's a separate customer service team. And if… https://t.co/WREpKFFH67","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:51:41 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/Leao0zLJQY","Scotland, United Kingdom",
abovestockport,Tue May 31 11:51:29 +0000 2022,"UAL988   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 470.7 mph   S… https://t.co/aiqTRe1Q3f","Stockport, England",
