user,date,text,location,coordinates
NaniLoa1979,Wed Oct 06 02:16:56 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
sledpress,Wed Oct 06 02:16:39 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",Greater Washington DC Area,
Place1931,Wed Oct 06 02:16:04 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,New York,
centralspotter,Wed Oct 06 02:15:14 +0000 2021,"👀✈️🔊PH-BKC 
#KLM656 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #MSP Minneapolis-St Paul International/Wold-C… https://t.co/HcJL5L1B51","Scotland, United Kingdom",
scientistabe,Wed Oct 06 02:14:51 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…","Amarillo, TX",
JEResist,Wed Oct 06 02:13:37 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
RAOCES,Wed Oct 06 02:13:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SPersisted2020,Wed Oct 06 02:12:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
grimes_adair,Wed Oct 06 02:11:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
AndeeistheAndee,Wed Oct 06 02:09:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
robfardon,Wed Oct 06 02:09:34 +0000 2021,@CAFranchise 👍 I think it was Northwell who fired nearly 2%; United Airlines' numbers were going to be a couple per… https://t.co/lTh8rjgKrq,New Jersey,
lvdjgarcia,Wed Oct 06 02:06:10 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Henderson, NV ",
kgkmom,Wed Oct 06 02:04:50 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,US of A,
forever3825,Wed Oct 06 02:04:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New York,
drshahrul80,Wed Oct 06 02:03:21 +0000 2021,"RT @nickmmark: More evidence of vaccine mandates efficacy:
United Airlines terminated just 232 of 67,000 workers (less that 0.4%) for refus…",Malaysia,
p_turner,Wed Oct 06 02:02:57 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
jprusso23,Wed Oct 06 02:01:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Jonte1177,Wed Oct 06 02:00:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Denver, CO",
polloh54,Wed Oct 06 02:00:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Candee48850852,Wed Oct 06 01:59:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
JenH0821,Wed Oct 06 01:58:21 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Georgia,
BeeBeeBrunette,Wed Oct 06 01:57:28 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
DemocraticDaisy,Wed Oct 06 01:56:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SybarisStudio,Wed Oct 06 01:56:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Calgary AB., Canada",
dzigginator,Wed Oct 06 01:55:34 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
arbakr,Wed Oct 06 01:54:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Quito, Ecuador",
WendyVerran,Wed Oct 06 01:54:34 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Oak Ridge, TN",
RasmusHyltegard,Wed Oct 06 01:52:47 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
VanWACitizen,Wed Oct 06 01:52:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
TmcuseoCuseo,Wed Oct 06 01:52:17 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
plahnk,Wed Oct 06 01:51:13 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,The Hooch,
OADianeLC,Wed Oct 06 01:51:11 +0000 2021,First and Last time United airlines 😡,United States,
donnakami,Wed Oct 06 01:50:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
iAmAlaska49,Wed Oct 06 01:50:05 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines Flight 409, a DC-4, crashes into Medicine Bow Peak (Wyoming, US). All 66 aboard die – then d…",,
tgclark56,Wed Oct 06 01:49:26 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Kuhmpawapi, Thailand",
ammclaughlin1,Wed Oct 06 01:47:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston/Plymouth, MA",
NullBadge,Wed Oct 06 01:47:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Caesars Palace,
cynthiamorahan3,Wed Oct 06 01:44:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Chicago, IL",
TravelLeisure,Wed Oct 06 01:44:05 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/FtBgiGIcoe","New York, NY",
Kate_Is_Rising,Wed Oct 06 01:44:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Plano_Now,Wed Oct 06 01:43:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Plano, TX",
surly_fem2018,Wed Oct 06 01:43:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Arizona, USA",
macchica26,Wed Oct 06 01:42:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Maple Grove, MN",
debleeharnois,Wed Oct 06 01:42:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
happyhexer,Wed Oct 06 01:41:46 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…",,
ikerot,Wed Oct 06 01:41:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
_Jstubb,Wed Oct 06 01:40:58 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 employees. 300…","Orlando, FL",
ell77837402,Wed Oct 06 01:40:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
01062021AD,Wed Oct 06 01:40:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Minneapolis, MN",
PabloDi13987643,Wed Oct 06 01:40:16 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
doctoralexa,Wed Oct 06 01:39:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston area, from Hamburg DE",
startin62818521,Wed Oct 06 01:39:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Tn,
cynthiamorahan3,Wed Oct 06 01:38:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chicago, IL",
kgkmom,Wed Oct 06 01:38:34 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",US of A,
careerfed,Wed Oct 06 01:37:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",DC-SFO-SW FL-Cuba,
JudyWenzel4,Wed Oct 06 01:34:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
finfan74,Wed Oct 06 01:34:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Salem OR,
mamasouthern3,Wed Oct 06 01:34:15 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
MatthewLGunning,Wed Oct 06 01:33:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Georgia Gwinnett College,
mendoznr,Wed Oct 06 01:33:30 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"austin, tx",
dannyman,Wed Oct 06 01:32:20 +0000 2021,"The staff at United Airlines are more consistently supportive of public health than the staff at Kaiser Permanente.

https://t.co/b5bbA3iEPQ","Sunnyvale, CA",
DiogenesLamp0,Wed Oct 06 01:31:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Donzoko,
CRedxo,Wed Oct 06 01:31:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",En Route.,
rattlesnake_kel,Wed Oct 06 01:30:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Seattle, WA",
drlnjrh,Wed Oct 06 01:30:23 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Los Angeles, CA",
HKursed,Wed Oct 06 01:30:22 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Washington, D.C.",
to_suesmall,Wed Oct 06 01:30:00 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",nature,
carmen_armillas,Wed Oct 06 01:29:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Planet Earth,
halftroll,Wed Oct 06 01:29:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Berkeley, but not Hainan 4 now",
SarahEOlson2009,Wed Oct 06 01:29:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston, MA",
lastdayssigns,Wed Oct 06 01:28:21 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
TyroneMyEcon,Wed Oct 06 01:27:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Tampa, FL",
KyleLacio,Wed Oct 06 01:26:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","South Carolina, USA",
SethBernstein67,Wed Oct 06 01:25:30 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Chicago, Illinois",
goodbadugly_ap,Wed Oct 06 01:25:23 +0000 2021,RT @goodbadugly_ap: Is American Airlines becoming the NEXT United?  Seems so... https://t.co/O2Wq6Y4Jmn     #avgeek #aviation #aircraftmech…,United States,
agoldrand,Wed Oct 06 01:25:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
missb62,Wed Oct 06 01:25:13 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Colorado,
bebesito54,Wed Oct 06 01:24:26 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Louisiana, USA",
kchernecky,Wed Oct 06 01:23:30 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Florida,
JanMueller,Wed Oct 06 01:23:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Live in State of Washington, KU alumni, Temple Alumni",
joybrk,Wed Oct 06 01:22:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
RachelDisc,Wed Oct 06 01:21:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Philadelphia, PA",
progressivehere,Wed Oct 06 01:21:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",IL,
JohnMuir2006,Wed Oct 06 01:20:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Windber, PA",
mcgarvey_sr,Wed Oct 06 01:19:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
xqPhantom,Wed Oct 06 01:19:17 +0000 2021,RT @rblx_taiwan: Just a little something outside of the norm - United Airlines Boeing 777-200ER from London Heathrow to Los Angeles Interna…,Canada,
gram06826898,Wed Oct 06 01:19:13 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
TurnedPageist,Wed Oct 06 01:18:46 +0000 2021,RT @advcyclingassoc: Good news for traveling cyclists! https://t.co/JjBEOPYlu5,Out and About,
pamelasuebutle4,Wed Oct 06 01:18:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Palm Coast, FL",
