user,date,text,location,coordinates
MamaShoooo,Sun Nov 21 23:39:46 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Ridgewood, NJ",
nazmulmarketer1,Sun Nov 21 23:37:53 +0000 2021,United Airlines plane catches fire at Boston Logan Airport https://t.co/oAvbtjGAeX,Bangladesh,
SlaterDorie,Sun Nov 21 23:37:12 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
laxradar,Sun Nov 21 23:36:44 +0000 2021,"United Airlines flight #UAL1861 spotted at 35,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
ksummerwine,Sun Nov 21 23:35:24 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,Florida,
JeanMarcEdier,Sun Nov 21 23:34:09 +0000 2021,"So freaking upset at United Airlines. Got triple charged by mistake for plane tickets. Customer service: sorry, we… https://t.co/BgSDUwXExo","Virginia, USA",
HaroldJ_NEPA,Sun Nov 21 23:29:22 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
JadeJensen29,Sun Nov 21 23:26:15 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Orlando, FL",
SAHOTADALJIT,Sun Nov 21 23:23:26 +0000 2021,United Na EU Pakistan India China Russia Canada Pakistan Spain  Florida France letter F's being called two world tr… https://t.co/MB7eqBoWAm,,
bmgfrn,Sun Nov 21 23:23:06 +0000 2021,United Airlines https://t.co/nQ9IoeR45j,"Indianapolis, IN",
ReneeB_75,Sun Nov 21 23:21:43 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",DMV,
buy1_best,Sun Nov 21 23:21:36 +0000 2021,"RT @Paris_Belafonte: Fascinations…👑

#greattimes #livingmybestlife #musiclover #fashionlover #cigarlover #inspirator #lover #nupe #king #pr…","New York, NY",
cultureyyc,Sun Nov 21 23:16:35 +0000 2021,RT @jasonChampton: United Airlines UA900 | LHR to LAX | Boeing 787-9 Dreamliner reg. N26960 on 11-20-2021 #yyc #avgeek #aviation #aviationp…,"Calgary, Alberta",
jasonChampton,Sun Nov 21 23:15:34 +0000 2021,United Airlines UA900 | LHR to LAX | Boeing 787-9 Dreamliner reg. N26960 on 11-20-2021 #yyc #avgeek #aviation… https://t.co/3K3hLMKy1b,"Calgary, Alberta",
InoRikardo,Sun Nov 21 23:12:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
mnguy511,Sun Nov 21 23:09:33 +0000 2021,@DanaWessel United airlines!?,"St Paul, MN",
bladez_edge,Sun Nov 21 23:05:52 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…",,
Sheri_Hill,Sun Nov 21 23:02:14 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",U.S.A.,
BillieO2,Sun Nov 21 22:59:35 +0000 2021,RT @DavidTheNonBot: @DanRather Only Chicago-based United has a vaccine mandate for its employees. That's the most measurable of actions by…,New York,
Floridademocra4,Sun Nov 21 22:56:50 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
piedmontian11,Sun Nov 21 22:56:36 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…",,
McKJM,Sun Nov 21 22:53:26 +0000 2021,@ianjmck I do fill out surveys more than most. The last one was for Clear-The fast track air security service.  I'm… https://t.co/2DDkauS9ak,,
DavidTheNonBot,Sun Nov 21 22:51:49 +0000 2021,@DanRather Only Chicago-based United has a vaccine mandate for its employees. That's the most measurable of actions… https://t.co/6YQE7NXZgg,"Naperville, IL",
laxradar,Sun Nov 21 22:51:44 +0000 2021,"United Airlines flight #UAL516 spotted at 2,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Floridademocra4,Sun Nov 21 22:51:21 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
jfmezei,Sun Nov 21 22:49:28 +0000 2021,"1967 training and commentary by United Airlines for the 727.
https://t.co/8QAAyKbojE
(the end of video speaks of fu… https://t.co/KhkrRzMfME",Montreal Canada,
laxradar,Sun Nov 21 22:47:36 +0000 2021,"United Airlines flight #UAL2061 spotted at 36,000 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
ksummerwine,Sun Nov 21 22:47:30 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Florida,
laxradar,Sun Nov 21 22:46:42 +0000 2021,"United Airlines flight #UAL2069 spotted at 16,475 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
sabrinacostell3,Sun Nov 21 22:46:39 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Eau Claire, WI",
laxradar,Sun Nov 21 22:45:28 +0000 2021,"United Airlines flight #UAL632 spotted at 16,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BritneyDiamond4,Sun Nov 21 22:43:33 +0000 2021,@DrewMic79230040 They have 97% of their staff vaccinated because of it 🙌🥳https://t.co/vpS0B28y3u,"Miami/Fort Lauderdale, FL USA",
wavetossed,Sun Nov 21 22:42:53 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Vancouver, BC",
laxradar,Sun Nov 21 22:42:47 +0000 2021,"United Airlines flight #UAL247 spotted at 16,375 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
JadeJensen29,Sun Nov 21 22:39:55 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Orlando, FL",
JadeJensen29,Sun Nov 21 22:39:31 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Orlando, FL",
laxradar,Sun Nov 21 22:39:09 +0000 2021,"United Airlines flight #UAL786 spotted at 13,125 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
ksnankin,Sun Nov 21 22:38:48 +0000 2021,Lay testimony by plaintiff with extensive history of preexisting conditions is not sufficient to establish causatio… https://t.co/Qmq8T6h3si,"Rockville, MD",
jdeveneau1,Sun Nov 21 22:38:02 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Portland, ME",
RiveraSunAuthor,Sun Nov 21 22:37:13 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Taos, New Mexico, USA",
megpre1,Sun Nov 21 22:36:43 +0000 2021,"@SuspendedMurphy @GOPChairwoman That's United airlines, not TSA, genius","New Mexico, USA",
RiveraSunAuthor,Sun Nov 21 22:36:39 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Taos, New Mexico, USA",
typo_cat,Sun Nov 21 22:36:27 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",New England now NorCal,
speechchic,Sun Nov 21 22:35:52 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",palm springs ca,
Kennytoto,Sun Nov 21 22:35:48 +0000 2021,"RT @JamesEHiggins: $50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be back…",,
speechchic,Sun Nov 21 22:35:45 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",palm springs ca,
HollyHGreen,Sun Nov 21 22:35:03 +0000 2021,"@finnley47 @CAgovernor If you refer to vaccines, no one is forcing you. It could be mandated by your employer and t… https://t.co/kbHWxLLiA1","San Luis Obispo, CA USA",
typo_cat,Sun Nov 21 22:34:43 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",New England now NorCal,
GerrybombS,Sun Nov 21 22:32:26 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Tucson, AZ",
JamesEHiggins,Sun Nov 21 22:32:15 +0000 2021,"$50 BILLION of taxpayer subsidies for legacy carriers, and where has it gone? You can count on it: they'll soon be… https://t.co/8nVuidHO4A","New York, NY",
Koji_UAL,Sun Nov 21 22:31:02 +0000 2021,"We will resume San Francisco-Singapore nonstop service eff. Jan. 5, 2022! #beingunited https://t.co/P9MKyKyhnP",,
rumblesgirl21,Sun Nov 21 22:30:28 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,The Nemesis ,
rumblesgirl21,Sun Nov 21 22:30:20 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",The Nemesis ,
laxradar,Sun Nov 21 22:30:06 +0000 2021,"United Airlines flight #UAL2041 spotted at 28,300 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
rumblesgirl21,Sun Nov 21 22:29:58 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",The Nemesis ,
kc_boyer,Sun Nov 21 22:26:50 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",USA,
therealsamad_,Sun Nov 21 22:24:06 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",DMV🇺🇸,
catferguson3,Sun Nov 21 22:23:49 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Temecula, CA",
saraeferry,Sun Nov 21 22:23:44 +0000 2021,@DanRather Alaska airlines is the best. United is a joke,"Vancouver, WA",
evangeline_dawn,Sun Nov 21 22:23:39 +0000 2021,"RT @sxmjuliana: I don’t know how to get this job but there’s someone who names hurricanes, right? I want that job so I can name the hurrica…",The Cliffs of Insanity,
bruceaswanton,Sun Nov 21 22:23:39 +0000 2021,@DanRather United airlines and United terminal @ Denver,"New Mexico, USA",
SharkGoddess,Sun Nov 21 22:21:50 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","California, USA",
marciasgreen,Sun Nov 21 22:20:58 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","New Mexico, USA",
laxradar,Sun Nov 21 22:19:49 +0000 2021,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRtp8Rv,"Los Angeles, CA",
KimJobke,Sun Nov 21 22:16:14 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","The Bay Area, California",
AceAnswerMan,Sun Nov 21 22:14:29 +0000 2021,@DanRather United and American Airlines have been on top of their game. Even handing out hand sanitizer to all customers on the plane.,Everywhere you want to be!,
yummies4tummies,Sun Nov 21 22:14:11 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Germany,
MaryMary0414,Sun Nov 21 22:14:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Texas, USA",
yummies4tummies,Sun Nov 21 22:14:02 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Germany,
