user,date,text,location,coordinates
VileAgatha,Sat May 14 20:12:13 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
EverUnforgiving,Sat May 14 20:11:54 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Arizona (or California),
abovestockport,Sat May 14 20:10:36 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 3850 ft   Distance: 14.85 km 
Speed: 201.9 mp… https://t.co/FmSKs4Kvdc","Stockport, England",
MintzBuck,Sat May 14 20:06:39 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Michigan, USA",
Arthur_churro,Sat May 14 20:04:44 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Water 7,
EINAirlineNews,Sat May 14 20:00:27 +0000 2022,Deadly Collision The Crash of United Airlines 736 https://t.co/W77GG883J5,"Washington, D.C.",
flystl,Sat May 14 20:00:13 +0000 2022,This is Mitch. She started at STL several years ago working for Sheila Hudson and Associates as an informational se… https://t.co/LHHV9MnRbo,"St. Louis, Missouri, USA",
RickWalkerTX,Sat May 14 20:00:05 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
JonathanEilbeck,Sat May 14 19:58:00 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,England,
laxradar,Sat May 14 19:54:22 +0000 2022,United Airlines flight #UAL742 spotted at 425 feet! https://t.co/k1CvWhcw03,"Los Angeles, CA",
lornekates,Sat May 14 19:54:15 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
tonygoldmark,Sat May 14 19:49:33 +0000 2022,This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center. https://t.co/uuREZg8pgt,Los Angeles,
laxradar,Sat May 14 19:47:31 +0000 2022,"United Airlines flight #UAL1535 spotted at 19,725 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sat May 14 19:43:38 +0000 2022,"United Airlines flight #UAL789 spotted at 14,525 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AlexBilleb,Sat May 14 19:37:41 +0000 2022,United Airlines to add 30 new rphotos reach center or resumed transatlantic rrr flights in biggest expansion ever https://t.co/tfMrMWuPNh,"Silver Spring, MD",
chicago_wire,Sat May 14 19:35:13 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on April 25 https://t.co/gdLiqnZerL,,
abovestockport,Sat May 14 19:32:56 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.87 km 
Speed… https://t.co/B73Su3DMHF","Stockport, England",
laxradar,Sat May 14 19:32:48 +0000 2022,"United Airlines flight #UAL490 spotted at 29,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat May 14 19:32:28 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,200 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AvglobeW,Sat May 14 19:31:13 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/E24Kumqd9u,India,
laxradar,Sat May 14 19:30:59 +0000 2022,"United Airlines flight #UAL254 spotted at 36,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
abhi56_03,Sat May 14 19:30:41 +0000 2022,@messiiiete United airlines got a new aviation idea btw👀😂,,
The4GNet,Sat May 14 19:20:04 +0000 2022,"RT @MadWorldNews: A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit and tol…",,
DIVINEMAKEOVER,Sat May 14 19:15:01 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",SOUTHERN CALIFORNIA,
kimleclerc,Sat May 14 19:06:26 +0000 2022,"@SRuhle Easy: Wireless Carriers (Sprint-Nextel, T-Mobile, Verizon, and AT&amp;T), Media (Walt Disney Company, WarnerMed… https://t.co/RCxo7BvKBI","Vanier, Ottawa, Ontario",
MadWorldNews,Sat May 14 19:05:04 +0000 2022,"A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit a… https://t.co/EmRJOQY7IV","Pennsylvania, USA",
TerrenceMyles,Sat May 14 19:02:01 +0000 2022,"RT @CNBC: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj","Savannah, Georgia 🇺🇸",
StocksNewsClub,Sat May 14 18:57:23 +0000 2022,United Airlines (NASDAQ: UAL) popped in the wake of its Q1 release due to a very optimistic outlook  Delta received… https://t.co/4pbAGyMQzY,Worldwide 🌐,
ScottCDunn,Sat May 14 18:52:15 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/UkGgd2T4po via @ZDNet &amp; @ChrisMatyszczyk",Salt Lake City,
la_airfare,Sat May 14 18:51:49 +0000 2022,Cheap Flights - SUMMER - United Airlines $78 (Los Angeles ✈️ Salt Lake City) 🌇🚀 https://t.co/zFKftUnmb6… https://t.co/DayzDDT6eX,"Los Angeles, CA",
RonScavotto,Sat May 14 18:35:41 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
laxradar,Sat May 14 18:33:52 +0000 2022,"United Airlines flight #UAL311 spotted at 11,675 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
williellafran15,Sat May 14 18:25:06 +0000 2022,RT @CBSEveningNews: BREAKING: A United Airlines flight skidded off the runway after landing with 16 people on board. The plane ended up in…,"jackson, mississippi",
visitingazores,Sat May 14 18:23:48 +0000 2022,"Os Açores receberam o primeiro voo da United Airlines com partida de Newark.

The Azores received the first United… https://t.co/bEaisxvsTy",Portugal,
laxradar,Sat May 14 18:22:36 +0000 2022,"United Airlines flight #UAL405 spotted at 3,075 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat May 14 18:21:55 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
JoeAvwriter,Sat May 14 18:21:38 +0000 2022,"RT @simple_flying: On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety chang…",,
ChrisLevinson,Sat May 14 18:21:34 +0000 2022,"RT @AllLegalNews: This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/K1Rr…","Los Angeles, California",
simple_flying,Sat May 14 18:20:27 +0000 2022,"On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety… https://t.co/OgGht7bITZ",,
laxradar,Sat May 14 18:18:34 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat May 14 18:18:12 +0000 2022,"United Airlines flight #UAL32 spotted at 2,600 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat May 14 18:17:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,925 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
abovestockport,Sat May 14 18:16:44 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 466.3… https://t.co/AkE1uS7MuA","Stockport, England",
laxradar,Sat May 14 18:15:37 +0000 2022,"United Airlines flight #UAL283 spotted at 12,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
AllLegalNews,Sat May 14 18:15:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/3Ew30TxEmb","California, USA",
laxradar,Sat May 14 18:10:44 +0000 2022,"United Airlines flight #UAL672 spotted at 11,400 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Sat May 14 18:10:12 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,325 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat May 14 18:07:56 +0000 2022,United Airlines flight #UAL454 spotted at 225 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Sat May 14 18:05:45 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat May 14 18:04:17 +0000 2022,"United Airlines flight #UAL1296 spotted at 6,850 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat May 14 18:01:33 +0000 2022,"United Airlines flight #UAL512 spotted at 16,250 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat May 14 17:59:50 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,825 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
LameezyLVL,Sat May 14 17:58:44 +0000 2022,@united i hate dealing with united. I gotta rebook a flight and these fools wanna make me wait 2weeks to reinstate… https://t.co/U10iPLREKS,"Northside #Chiraq, #Drillinois",
laxradar,Sat May 14 17:58:37 +0000 2022,"United Airlines flight #UAL319 spotted at 2,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat May 14 17:57:50 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat May 14 17:53:04 +0000 2022,"United Airlines flight #UAL2362 spotted at 8,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ernuntucked,Sat May 14 17:52:25 +0000 2022,me waiting for this Amtrak back to NYC reflecting on how I could’ve been back in Berlin but United Airlines had an… https://t.co/QRJQEAMaI5,BERLIN/NYC/MADRID,
laxradar,Sat May 14 17:51:42 +0000 2022,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Sat May 14 17:50:10 +0000 2022,"United Airlines flight #UAL1481 spotted at 25,100 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat May 14 17:48:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
JohnNosta,Sat May 14 17:42:26 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/nE1xkJTnWL @United #EWR,07945,
laxradar,Sat May 14 17:40:51 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,350 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat May 14 17:40:35 +0000 2022,"United Airlines flight #UAL1789 spotted at 21,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat May 14 17:40:14 +0000 2022,United Airlines flight #UAL2156 spotted at 950 feet! https://t.co/LnEYvUte21,"Los Angeles, CA",
Criterioanteto1,Sat May 14 17:38:25 +0000 2022,"RT @aviacionline_en: United Airlines inaugurates its flights to Ponta Delgada

https://t.co/9eOpYIMD7f https://t.co/fDHnrB46UU",,
Corinafs59Gomez,Sat May 14 17:37:36 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak https://t.co/e7ti5gAk7v","Austin, TX",
