user,date,text,location,coordinates
PurplePhishy,Tue Jan 18 17:51:41 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
laxradar,Tue Jan 18 17:50:58 +0000 2022,"United Airlines flight #UAL628 spotted at 6,800 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
CharlyDom2,Tue Jan 18 17:50:00 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
laurabessom,Tue Jan 18 17:49:45 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Brasil,
Wandafay,Tue Jan 18 17:48:42 +0000 2022,"""At the core of the issue are fears that these new C-band airwaves could interfere with sensitive radar altimeters… https://t.co/Xo6BiGT8vF",USA,
Adrakwaali_chai,Tue Jan 18 17:48:40 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",Kitchen,
Emsky73,Tue Jan 18 17:48:27 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
the415giant,Tue Jan 18 17:47:09 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
_ShotaManDown,Tue Jan 18 17:45:52 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
AfrakanEmporium,Tue Jan 18 17:44:48 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/GJCA4xD4L9 #SmartNews,"Washington, DC ",
JFortin670,Tue Jan 18 17:44:32 +0000 2022,U.S. airlines warn of 'catastrophic' disruption from 5G rollout. United Airlines American Airlines AT&amp;T Verizon Fed… https://t.co/9hLiuMIolD,"Pacific Northwest, USA",
L3itadas_l03n_,Tue Jan 18 17:43:40 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Kaer Morhen,
TurexBaldwin,Tue Jan 18 17:42:53 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation || not 5G really could cause some i… https://t.co/peD907bY79,"Brooklyn, NY",
Andrew___ashby,Tue Jan 18 17:42:40 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
duderiner,Tue Jan 18 17:42:31 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Here now, there later",
