user,date,text,location,coordinates
hbrown202,Sat Oct 23 15:30:25 +0000 2021,The bean counter at United Airlines that thought seats 42A and 42L should exist on the 788!? Apparently its Economy… https://t.co/uYDnCTwPOC,San Diego (California),
laxradar,Sat Oct 23 15:29:21 +0000 2021,"United Airlines flight #UAL775 spotted at 2,075 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
laxradar,Sat Oct 23 15:25:18 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,100 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Oct 23 15:19:34 +0000 2021,"United Airlines flight #UAL1068 spotted at 27,275 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Oct 23 15:17:37 +0000 2021,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
aaleach,Sat Oct 23 15:15:30 +0000 2021,Not your typical @united 777 flight: barrel rolls and bridge fly unders! #unitedairlines #flightsim… https://t.co/Xb8nVn1FSj,"Denver, CO",
FireandAviation,Sat Oct 23 15:13:31 +0000 2021,LAX launches pilot program for United Airlines travelers to pre-schedule TSA screening https://t.co/hSAQwSKiBn via @abc7,TEXAS,
Deuce2015,Sat Oct 23 15:13:01 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,,
CaoCamilo,Sat Oct 23 15:11:59 +0000 2021,RT @skygoflycom: United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/…,"Ourense, España",
Mjlawson5,Sat Oct 23 15:09:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",chicago,
heaskedat33,Sat Oct 23 15:08:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
farm2fargomom,Sat Oct 23 15:02:17 +0000 2021,"RT @RedCrossDakotas: We were honored to participate in the 10th Annual North Central Veteran Stand Down held this week in Minot, ND. Vetera…","Fertile, MN",
sdcinvancouver,Sat Oct 23 15:01:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Vancouver,
jamiegelbtuch,Sat Oct 23 15:00:49 +0000 2021,RT @jamiegelbtuch: United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/8FhQDqSjJI #airtrav…,I ❤️ NY,
DSquirrely,Sat Oct 23 14:57:13 +0000 2021,@united Any update on when Polaris lounges will be opening or when long haul business class service will be improve… https://t.co/17v0zzX1Xj,,
laxradar,Sat Oct 23 14:55:13 +0000 2021,"United Airlines flight #UAL2314 spotted at 20,700 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Sat Oct 23 14:52:31 +0000 2021,"United Airlines flight #UAL1985 spotted at 27,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
centralspotter,Sat Oct 23 14:51:33 +0000 2021,"👀✈️🔊
TC-JJF 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAH George… https://t.co/cfb0pxG1ka","Scotland, United Kingdom",
laxradar,Sat Oct 23 14:51:23 +0000 2021,"United Airlines flight #UAL514 spotted at 20,775 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Claudin98876199,Sat Oct 23 14:50:50 +0000 2021,"But … but corporations have been running government in the US for a very long time! Right Halliburton, Lockheed Mar… https://t.co/mEXtT2CZIu",,
laxradar,Sat Oct 23 14:50:42 +0000 2021,"United Airlines flight #UAL2265 spotted at 3,100 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Sat Oct 23 14:47:18 +0000 2021,"United Airlines flight #UAL302 spotted at 2,400 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
TylanMcNeil,Sat Oct 23 14:43:49 +0000 2021,RT @BSO: Details on United Airlines Being Sued For Stocking NFL &amp; NBA Charters With Young White Women For Players &amp; Not Giving Assignments…,336,
laxradar,Sat Oct 23 14:40:41 +0000 2021,"United Airlines flight #UAL2061 spotted at 13,800 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
aaleach,Sat Oct 23 14:40:15 +0000 2021,Not your typical @united 777 flight: barrel rolls and bridge fly unders! #unitedairlines #flightsim… https://t.co/NW1Cf3b1Gt,"Denver, CO",
LogycThaLion,Sat Oct 23 14:34:36 +0000 2021,"$UAL United Airlines CEO: Expect higher fares as jet fuel prices rise, takes swipe at rivals' vaccine strategy https://t.co/yLmhwslqoA","Houston, TX",
kdksiren,Sat Oct 23 14:33:37 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Texas,
rsmith3867,Sat Oct 23 14:30:42 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,"Valdosta, GA",
DarrynWeinstein,Sat Oct 23 14:29:36 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/wWDGrLPUpk,NYC World HQ,
JeanWalker3,Sat Oct 23 14:22:42 +0000 2021,"RT @1language1flag: The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec do…","Florida, USA",
Stopthchatter1,Sat Oct 23 14:18:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",the unique driftless area,
CoppellGOP,Sat Oct 23 14:17:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Coppell, Texas",
WoelfferDarlene,Sat Oct 23 14:16:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
BlackNinjaDev,Sat Oct 23 14:15:59 +0000 2021,@Noone92885804 @kewriousgeorge @Angelasfreenews Tell that to United Airlines and many Fortune 500 companies..,,
FlyhoopTravels,Sat Oct 23 14:15:45 +0000 2021,Tampa to New Jersey or Vice Versa $97 RT Nonstop on JetBlue or United Airlines BE (Travel October - November 2021)… https://t.co/nsf4Cb2io1,,
laxradar,Sat Oct 23 14:15:19 +0000 2021,"United Airlines flight #UAL2469 spotted at 24,650 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Oct 23 14:15:03 +0000 2021,"United Airlines flight #UAL1991 spotted at 1,100 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
Curtis_S_97,Sat Oct 23 14:06:23 +0000 2021,@coreywilkey @AirlineFlyer @united Corporate culture at UA is the best of all the airlines. They are being students… https://t.co/Cgbfb0qqZG,,
DEB02130,Sat Oct 23 14:02:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Jamaica Plain, MA",
FlyCommutAir,Sat Oct 23 14:01:43 +0000 2021,"We have open opportunities for Flight Attendants and Pilots - and as a United Express partner, can offer a direct p… https://t.co/wmCk57RXlc",,
laxradar,Sat Oct 23 14:01:42 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sat Oct 23 13:56:40 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
EmeryvilleMatty,Sat Oct 23 13:55:31 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"Emeryville, CA",
sbbot123,Sat Oct 23 13:54:25 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/snzVvINkMj,"Washington, DC",
aok4justice,Sat Oct 23 13:49:32 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,Citizen of Planet Earth 🌎,
UnitedFlyerHD,Sat Oct 23 13:49:02 +0000 2021,RT @skygoflycom: United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Sat Oct 23 13:49:01 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,750 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
TikiManRadio,Sat Oct 23 13:48:46 +0000 2021,United Airlines -  https://t.co/kyPmLbzWek,,
laxradar,Sat Oct 23 13:48:25 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,025 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
Ljulyeth,Sat Oct 23 13:47:51 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/XqeWmmMzkb,"Texas, USA",
pswilliams,Sat Oct 23 13:43:36 +0000 2021,RT @pswilliams: United CEO Warns 'Caveat Emptor' to Travelers When Booking Flights https://t.co/M3TNkutiXn via @Skift,United States,
Carelle72410748,Sat Oct 23 13:43:15 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
avsec_pro,Sat Oct 23 13:42:07 +0000 2021,Airlines should give flight attendants 10 hours of rest between flights: FAA aviation safety United States https://t.co/vgEeNDO0zV,,
laxradar,Sat Oct 23 13:40:45 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sat Oct 23 13:40:14 +0000 2021,"United Airlines flight #UAL1650 spotted at 30,700 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
StokesPacifique,Sat Oct 23 13:40:13 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/mzM1WQZyLX,Southern California,
laxradar,Sat Oct 23 13:39:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,100 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
TechInvestNews,Sat Oct 23 13:35:32 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservatio (trains@inside… https://t.co/isajtWix3C,San Francisco,
biztocnews,Sat Oct 23 13:33:03 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Gx0rJ4Qp7C,,
crash_signal,Sat Oct 23 13:32:52 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/juKZeewZEO,Canada,
newscrewed,Sat Oct 23 13:32:06 +0000 2021,"United Airlines, which had been previously officially calculated, Nepal and….",Earth,
skygoflycom,Sat Oct 23 13:28:13 +0000 2021,United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/6OaeAJiLaR,"Scottsdale, AZ",
laxradar,Sat Oct 23 13:27:58 +0000 2021,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Oct 23 13:27:00 +0000 2021,"United Airlines flight #UAL534 spotted at 24,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Oct 23 13:25:47 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/qZ3TUorLdS","Scotland, United Kingdom",
KolnerCVS,Sat Oct 23 13:23:58 +0000 2021,"On the news, they’re talking about supersonic jets coming back. From NY to London, 3.5 hours but at cheap prices. U… https://t.co/sAmsoyYNdP","Washington, DC",
LushLifeTravel,Sat Oct 23 13:22:04 +0000 2021,United Airlines plans big transatlantic expansion https://t.co/jA8q6kwi6p,"Ottawa, ON Canada",
PatryceEWR,Sat Oct 23 13:20:01 +0000 2021,RT @united_jnb: United Airlines hosting ‘Girls in Aviation day 2021’ 🇿🇦 in partnership with Airports Company South Africa and Newrest. Than…,BQE,
nanlmartin,Sat Oct 23 13:19:11 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,london ,
tderby,Sat Oct 23 13:16:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","NYC, USA",
elpaseomaritimo,Sat Oct 23 13:14:17 +0000 2021,"RT @UFWupdates: It’s a race-class narrative. Exclusion from child labor laws, min. wage and overtime. Piece rates. Tipped wages. The ‘quirk…",There's no place like home. ,
