user,date,text,location,coordinates
sohappytotravel,Mon Jun 27 04:55:44 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Dana Point, CA",
benjamin949,Mon Jun 27 04:55:41 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Enterprise, AL",
MegaloMoi,Mon Jun 27 04:55:32 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Los Angeles, CA",
natdbonilla,Mon Jun 27 04:55:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Cali☀️✌️,
stephen_arianto,Mon Jun 27 04:55:06 +0000 2022,"RT @prchovanec: United did sell some of its Boeing 247s to Western Air Express, which flew mainly from Salt Lake City to California, and ev…",,
stephen_arianto,Mon Jun 27 04:54:58 +0000 2022,"RT @prchovanec: Boeing would soon lose control of United Airlines as well, when aircraft manufacturers were forced to divest their affiliat…",,
kaiordiie,Mon Jun 27 04:54:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","Los Angeles, CA",
ABC7,Mon Jun 27 04:53:43 +0000 2022,"At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website Fli… https://t.co/y1k2m9Gk1k",,
centralspotter,Mon Jun 27 04:53:35 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/DxCdGZGrfx","Scotland, United Kingdom",
stephen_arianto,Mon Jun 27 04:52:28 +0000 2022,"RT @prchovanec: The 247 was poised to revolutionize air travel, and Boeing knew it. So it reserved the first order, for an unprecedent 60 p…",,
Bra_la_la_la_la,Mon Jun 27 04:51:18 +0000 2022,"Many marched at today’s SF pride parade, including United Airlines,Alaska Airlines,Meta/Facebook,(Apple), Sf police… https://t.co/AEXEdPnedR","San Francisco, CA",
stephen_arianto,Mon Jun 27 04:50:23 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…",,
MESBEL3,Mon Jun 27 04:48:35 +0000 2022,@leilasiyad DHL wants safety for their customers and there is no safety in Muqdisho. Somaliland has proved we can a… https://t.co/1P5ceQfdqP,,
laxradar,Mon Jun 27 04:48:22 +0000 2022,"United Airlines flight #UAL1801 spotted at 26,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Jun 27 04:47:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jun 27 04:42:03 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
dlblumberg,Mon Jun 27 04:41:59 +0000 2022,"RT @LilaMStromer: Wikipedia: “Also in 1934, Central Airlines…became part of United Airlines, hired [Helen] Richey as a pilot…. She… was for…","Houston, TX",
sandeep64448104,Mon Jun 27 04:40:48 +0000 2022,United Airlines Manage Booking 1(855) 653 5007,,
AboveBracknell,Mon Jun 27 04:38:22 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 1.5mi away heading E, travelling 601mph @ 38975ft [United Airlines - #787-8] [22 Tracked… https://t.co/MBMQyLsRTn",Bracknell,
CapnKiang,Mon Jun 27 04:35:58 +0000 2022,"Bro if the movie is on the United Airlines In-Flight Entertainment System, you do not get to claim protection from spoilers",,
scoutjake24,Mon Jun 27 04:31:15 +0000 2022,@united as a 1K flyer how do you change my seat less than 18 hours before my flight from an aisle to a window?  Wou… https://t.co/3m12thJmyI,United States,
laxradar,Mon Jun 27 04:28:28 +0000 2022,"United Airlines flight #UAL517 spotted at 29,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Jun 27 04:23:52 +0000 2022,"United Airlines flight #UAL706 spotted at 17,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jun 27 04:21:45 +0000 2022,"United Airlines flight #UAL2147 spotted at 8,000 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
momagirl14,Mon Jun 27 04:21:20 +0000 2022,Check out this listing I just added to my #Poshmark closet: Gund Holden Hugyou United Airlines Teddy Bear Tan.… https://t.co/CLCoGRsdr9,,
laxradar,Mon Jun 27 04:18:12 +0000 2022,"United Airlines flight #UAL395 spotted at 17,950 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
stephanekurth,Mon Jun 27 04:16:48 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
ABC13News,Mon Jun 27 04:15:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/l6rZ637ueO,"Lynchburg, VA",
laxradar,Mon Jun 27 04:13:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,325 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Mon Jun 27 04:11:38 +0000 2022,"United Airlines flight #UAL410 spotted at 8,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
WebusinessNews,Mon Jun 27 04:11:18 +0000 2022,United Airlines’s Inflation Warning https://t.co/g3jVjdW0to,,
whats_above_SE1,Mon Jun 27 04:09:44 +0000 2022,"Flight: #UAL30
Reg: N67052
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/oOQoptGz6l","London, England",
laxradar,Mon Jun 27 04:09:06 +0000 2022,"United Airlines flight #UAL2413 spotted at 25,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
AlertsAndNews,Mon Jun 27 04:08:30 +0000 2022,"$CVNA $GM $UAL $COIN $CCL Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carni… https://t.co/dumkDwHXH0",,
laxradar,Mon Jun 27 04:03:50 +0000 2022,"United Airlines flight #UAL2674 spotted at 23,225 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Jun 27 04:03:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,250 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Mon Jun 27 04:01:40 +0000 2022,"United Airlines flight #UAL516 spotted at 15,500 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jun 27 04:00:11 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
MeenakshiGJ,Mon Jun 27 03:57:31 +0000 2022,"RT @Rajendr25652308: @punitjain_1998 @united @united This is most unethical. If the flight is cancelled for your own reasons, you must refu…","Mumbai, India",
Lauzali,Mon Jun 27 03:55:52 +0000 2022,Despair in the customer service queue for @united airlines has driven me back to twitter!,,
laxradar,Mon Jun 27 03:55:37 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,175 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Mon Jun 27 03:55:21 +0000 2022,"United Airlines flight #UAL735 spotted at 34,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
senaleros,Mon Jun 27 03:54:12 +0000 2022,RT @airliners_net: Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,,
centralspotter,Mon Jun 27 03:53:54 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/js1aj4Zq56","Scotland, United Kingdom",
getderb,Mon Jun 27 03:52:30 +0000 2022,"@sobylife @united EWR sucks balls, all airlines feel that there, same as LAX/ORD",Illinois/Manila ,
nasser_mo3gza,Mon Jun 27 03:49:39 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/vbPyo3aXNm [via @googlenews] https://t.co/fEv9CqDjsp,,
centralspotter,Mon Jun 27 03:49:21 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/AHAluKtzol","Scotland, United Kingdom",
laxradar,Mon Jun 27 03:48:08 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
__Keegan__,Mon Jun 27 03:47:59 +0000 2022,@sobylife @united Our flight yesterday from JFK on Alaskan airlines had to make and precautionary/emergency landing… https://t.co/V8IRK3C7vj,New Tokyo,
laxradar,Mon Jun 27 03:44:49 +0000 2022,"United Airlines flight #UAL466 spotted at 16,400 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon Jun 27 03:43:36 +0000 2022,"United Airlines flight #UAL1411 spotted at 22,750 feet! https://t.co/jVJ3y6EBrh","Los Angeles, CA",
OverPutney,Mon Jun 27 03:42:36 +0000 2022,"#UAL83 N27959 Boeing 787 9 United Airlines DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty Int… https://t.co/oQ1Pdk2YvE","Putney, London",
whats_above_SE1,Mon Jun 27 03:42:04 +0000 2022,"Flight: #UAL83
Reg: N27959
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/4uI5ggaUqC","London, England",
snydervegas,Mon Jun 27 03:41:20 +0000 2022,"Wow.  ""On Friday, the Airline Pilots Association announced its approval of a new contract that would hike the pay o… https://t.co/fJXASMMWvq",,
laxradar,Mon Jun 27 03:41:16 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,125 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
flightwit,Mon Jun 27 03:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/qSI4uDhEo8,800 332-7359 • Get free app at,
BrowningLynnley,Mon Jun 27 03:35:30 +0000 2022,@perkedit @united outrageous what airlines are doing and getting away with. this is why regulators exist. and should do their job.,"Chicago, IL",
centralspotter,Mon Jun 27 03:34:10 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/Nt25YBCYDi","Scotland, United Kingdom",
innocen39154961,Mon Jun 27 03:33:50 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
laxradar,Mon Jun 27 03:32:14 +0000 2022,"United Airlines flight #UAL2038 spotted at 10,175 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Mon Jun 27 03:27:29 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
VIXC_News,Mon Jun 27 03:25:51 +0000 2022,United Airlines’s Inflation Warning - WSJ - https://t.co/w43NncvN5i #VIXC #Commentary #eWeatherNews,"Washington, DC",
laxradar,Mon Jun 27 03:23:38 +0000 2022,"United Airlines flight #UAL1646 spotted at 11,675 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
prchovanec,Mon Jun 27 03:23:09 +0000 2022,If you've ever visited the Smithsonian National Air and Space Museum and seen this airplane hanging from the ceilin… https://t.co/gb1M2oR5NW,"New York, NY",
travelpoints101,Mon Jun 27 03:20:37 +0000 2022,"Still plan to fly frequently. With domestic flights (usually short), I plan to be nothing but Basic Econony or disc… https://t.co/FchNX9RpUn",,
centralspotter,Mon Jun 27 03:20:00 +0000 2022,"👀✈️🔊
N719AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DEL I… https://t.co/kCtvSG8ByQ","Scotland, United Kingdom",
tkarow,Mon Jun 27 03:18:00 +0000 2022,Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage inc… https://t.co/pmmEQOPNGs,Chicago area,
laxradar,Mon Jun 27 03:17:47 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,625 feet! https://t.co/StuMns2fel","Los Angeles, CA",
