user,date,text,location,coordinates
kayakkim11,Sat Mar 11 22:13:07 +0000 2023,"@MichaelEMann @united Personally, I find all American Airlines are horrible today. The pandemic really showed how t… https://t.co/3DpuWy0Qe4","“South”New Jersey, USA",
sarpy_spotter,Sat Mar 11 22:05:33 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 16:04:08 - https://t.co/SdekVWJnVg… https://t.co/QmfIu0tUEP","Bellevue, NE",
sarpy_spotter,Sat Mar 11 21:58:29 +0000 2023,"#UAL2375 A320 232 United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 15:57:18 - https://t.co/fD4OFTw0aX… https://t.co/ZPldsMAXVz","Bellevue, NE",
ClaimDelay,Sat Mar 11 21:54:39 +0000 2023,Attention all United Airlines passengers. Were you on flight UA147 on 11th March 2023 from London Heathrow Airport… https://t.co/uuPYyThIZ8,"Manchester, England",
sarpy_spotter,Sat Mar 11 21:53:24 +0000 2023,"#UAL2624 A319 131 United Airlines:  6925 ft and 20.7° frm hrzn, heading SE @ 15:51:44 - https://t.co/OXfqZspws5… https://t.co/iqSeiiEWHK","Bellevue, NE",
daily_cowboy,Sat Mar 11 21:52:36 +0000 2023,Kent Hargraves stumbled across the site of a 1935 United Airlines crash as a boy on his grandfather’s ranch near Ch… https://t.co/gSa5zs3uih,"Wyoming, USA",
sarpy_spotter,Sat Mar 11 21:48:53 +0000 2023,"#UAL487 757 324/W United Airlines:  37075 ft and 50.4° frm hrzn, heading E @ 15:47:37 - https://t.co/UFsaM8JbG3… https://t.co/Ats8h5umqy","Bellevue, NE",
JonesMarkLB,Sat Mar 11 21:44:15 +0000 2023,@MrNobod25302774 @billrad @menlobear Wells Fargo and JPM/GS are in wildly different categories in the financial wor… https://t.co/1uEJWFnyJ0,"New Jersey, USA",
sarpy_spotter,Sat Mar 11 21:42:29 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  39000 ft and 59.4° frm hrzn, heading E @ 15:40:50 - https://t.co/jY7EeGPD4N… https://t.co/R9yQMZx5xI","Bellevue, NE",
destin59tn,Sat Mar 11 21:42:22 +0000 2023,9622. United Airlines Club Lounge ... Tripadvisor Reviews:  The river walk has really nice views and lots of people… https://t.co/NWwySp7ESv,,
Reading__online,Sat Mar 11 21:33:30 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Global,
desderamona,Sat Mar 11 21:24:42 +0000 2023,“… The War Zone noted at the time that it gave off an appearance similar to the liveries used by a number of airlin… https://t.co/Pc1b11J7FU,,
sarpy_spotter,Sat Mar 11 21:21:11 +0000 2023,"#UAL2265 A319 132 United Airlines:  35025 ft and 48.3° frm hrzn, heading E @ 15:18:13 - https://t.co/Xy94QABgjY… https://t.co/rHNtVdQF4s","Bellevue, NE",
laxradar,Sat Mar 11 21:11:04 +0000 2023,"United Airlines flight #UAL490 spotted at 10,350 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sat Mar 11 21:10:11 +0000 2023,"United Airlines flight #UAL2456 spotted at 24,300 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 21:09:50 +0000 2023,"#UAL1148 A319 131 United Airlines:  9900 ft and 33.3° frm hrzn, heading S @ 15:08:13 - https://t.co/tyOMCb0YaG… https://t.co/8kZ8MBylIE","Bellevue, NE",
laxradar,Sat Mar 11 21:06:57 +0000 2023,"United Airlines flight #UAL1076 spotted at 22,550 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
JeanneSalvatore,Sat Mar 11 21:06:47 +0000 2023,Please help Jeanne reach the fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/BsMHLu5dZL,New York City,
laxradar,Sat Mar 11 21:00:10 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
zerowasteindc,Sat Mar 11 20:59:54 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
laxradar,Sat Mar 11 20:56:19 +0000 2023,"United Airlines flight #UAL2131 spotted at 21,300 feet! https://t.co/GtlYwaRMKa","Los Angeles, CA",
Limmidy,Sat Mar 11 20:55:23 +0000 2023,"today i learned United Airlines considers flights from America to Toronto as ""crossing the Atlantic""
https://t.co/1nI29W0VWv",トロント,
ashleyleung_,Sat Mar 11 20:45:56 +0000 2023,came to the airport to find out my flight tickets were never issued by the airlines and been stranded in Texas for… https://t.co/IDLHpaTlGK,"Toronto, ON. | Vancouver, BC.",
laxradar,Sat Mar 11 20:44:52 +0000 2023,"United Airlines flight #UAL319 spotted at 2,150 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
DanielMullett4,Sat Mar 11 20:42:36 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
sarpy_spotter,Sat Mar 11 20:41:12 +0000 2023,"#UAL1944 A320 232 United Airlines:  34025 ft and 68.7° frm hrzn, heading W @ 14:39:48 - https://t.co/eh2qsVZ4Cw… https://t.co/AQ05rnIhVJ","Bellevue, NE",
laxradar,Sat Mar 11 20:39:31 +0000 2023,"United Airlines flight #UAL360 spotted at 3,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
centralspotter,Sat Mar 11 20:37:43 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 3… https://t.co/mvRL77xjAu","Scotland, United Kingdom",
Flight_Refunds,Sat Mar 11 20:32:26 +0000 2023,RT @143SunnyDelight: @Craggsy8 @Flight_Refunds @Gimlock @jet2tweets Two years ago we got stacked in Greece due to bad weather &amp; luckily Uni…,"London, UK",
143SunnyDelight,Sat Mar 11 20:30:41 +0000 2023,@Craggsy8 @Flight_Refunds @Gimlock @jet2tweets Two years ago we got stacked in Greece due to bad weather &amp; luckily… https://t.co/YwEMxsc9Zq,"Manila,Philippines",
sarpy_spotter,Sat Mar 11 20:30:37 +0000 2023,"#UAL2479 A320 232 United Airlines:  33975 ft and 69.8° frm hrzn, heading W @ 14:27:58 - https://t.co/4xMSA2ARMt… https://t.co/JaMVn8cBvT","Bellevue, NE",
laxradar,Sat Mar 11 20:29:38 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Sat Mar 11 20:29:15 +0000 2023,"United Airlines flight #UAL1013 spotted at 32,125 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Sat Mar 11 20:23:48 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Mar 11 20:20:56 +0000 2023,"United Airlines flight #UAL750 spotted at 24,975 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
sforinfo,Sat Mar 11 20:19:58 +0000 2023,"@united hi, I purchased a flight using united miles on a @TurkishAirlines operated flight. I’m having an extraordin… https://t.co/FnPFx1sQ27",,
Michell93027950,Sat Mar 11 20:16:24 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",,
ferry58obcyx,Sat Mar 11 20:15:48 +0000 2023,9288. United Airlines Club Lounge ... Tripadvisor Reviews:  This is an incredible lake that is a day drive from sal… https://t.co/mQKZo6hTmj,,
CDivljak,Sat Mar 11 20:13:34 +0000 2023,Pacific Coastal Airlines Grumman G-21A Goose #can #us #usa #UnitedStates #United #air #airline #airlines #Canada… https://t.co/KVLLRG9wdn,,
CDivljak,Sat Mar 11 20:13:03 +0000 2023,Pacific Coastal Airlines Grumman G-21A Goose #can #us #usa #UnitedStates #United #air #airline #airlines #Canada… https://t.co/AViLI5VCmO,,
sarpy_spotter,Sat Mar 11 20:07:47 +0000 2023,"#UAL2406 777 222 United Airlines:  36000 ft and 59.2° frm hrzn, heading W @ 14:06:12 - https://t.co/MPXFjpxw7A… https://t.co/bIad4gVZHS","Bellevue, NE",
laxradar,Sat Mar 11 20:07:26 +0000 2023,"United Airlines flight #UAL552 spotted at 2,450 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 20:01:05 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 54.3° frm hrzn, heading E @ 14:00:00 - https://t.co/7xaV0LQK3l… https://t.co/cMjUh6FZwl","Bellevue, NE",
laxradar,Sat Mar 11 19:54:39 +0000 2023,"United Airlines flight #UAL747 spotted at 10,500 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sat Mar 11 19:51:09 +0000 2023,"United Airlines flight #UAL2345 spotted at 2,450 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
anitadesai13,Sat Mar 11 19:51:05 +0000 2023,@united extremely dissapointed in how your airline and partners @TurkishAirlines and @vistara handled my mother's b… https://t.co/DpvhjnxLnH,,
MercuryinRx,Sat Mar 11 19:50:25 +0000 2023,"Passenger praised for subduing man who tried to stab United flight attendant | US news | The Guardian

33 years old  https://t.co/G79ri0KchT",Ocean 🌊,
garyleff,Sat Mar 11 19:50:02 +0000 2023,"@JTGenter AA mainline wifi is very good, but more expensive than other airline comparable offerings. [And yes, wifi… https://t.co/sskJ4KSEeC",AUS,
anitadesai13,Sat Mar 11 19:46:33 +0000 2023,@airvistara extremely dissapointed in how your airline handled my mother's baggage from mumbai to abu dhabi.  Her i… https://t.co/GIj5G3fvXy,,
laxradar,Sat Mar 11 19:43:22 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:43:13 +0000 2023,"#UAL1835 A319 131 United Airlines:  6375 ft and 14.1° frm hrzn, heading N @ 13:40:38 - https://t.co/tyOMCb0YaG… https://t.co/1Qus2pjBQE","Bellevue, NE",
laxradar,Sat Mar 11 19:43:07 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,850 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Mar 11 19:41:25 +0000 2023,"United Airlines flight #UAL2273 spotted at 18,950 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
laxradar,Sat Mar 11 19:39:27 +0000 2023,United Airlines flight #UAL406 spotted at 800 feet! https://t.co/854Igl15za,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:39:22 +0000 2023,"#UAL1180 A319 131 United Airlines:  35050 ft and 53.2° frm hrzn, heading E @ 13:37:29 - https://t.co/Xau4Dn24QB… https://t.co/akvBbFmbvE","Bellevue, NE",
laxradar,Sat Mar 11 19:36:51 +0000 2023,"United Airlines flight #UAL1719 spotted at 10,550 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
savethewhiteman,Sat Mar 11 19:36:39 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,alberta proud,
sarpy_spotter,Sat Mar 11 19:36:36 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 77.4° frm hrzn, heading E @ 13:34:43 - https://t.co/6oTkxAicea… https://t.co/qPXBixIovm","Bellevue, NE",
centralspotter,Sat Mar 11 19:34:16 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/cfnp5jUU20","Scotland, United Kingdom",
AboveStLouis,Sat Mar 11 19:34:01 +0000 2023,"🇺🇸 N27205 - Boeing 737NG 824/W - United Airlines UAL2195/UA2195, Chicago O'Hare (ORD) to George Bush Intcntl/Housto… https://t.co/QT7tIDglF6","St. Peters, Missouri",
laxradar,Sat Mar 11 19:33:04 +0000 2023,"United Airlines flight #UAL2190 spotted at 10,050 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Sat Mar 11 19:32:06 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
VehiclesDiecast,Sat Mar 11 19:32:03 +0000 2023,1:200 JC200 United Airlines B737-800 N36272 Star Wars Livery (Flaps DOWN) https://t.co/ZT6QS6T1Zc eBay https://t.co/53etIGyu9F,,
laxradar,Sat Mar 11 19:31:21 +0000 2023,"United Airlines flight #UAL1125 spotted at 30,475 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Sat Mar 11 19:29:32 +0000 2023,"United Airlines flight #UAL2071 spotted at 6,200 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
dsogn,Sat Mar 11 19:25:39 +0000 2023,Please help Emily reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/yTSSOnSsMS,"New York City, NY",
laxradar,Sat Mar 11 19:25:14 +0000 2023,United Airlines flight #UAL1093 spotted at 400 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 19:17:55 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 40.9° frm hrzn, heading W @ 13:16:40 - https://t.co/TmkBJmiAdE… https://t.co/p6St5OKlLc","Bellevue, NE",
laxradar,Sat Mar 11 19:14:12 +0000 2023,"United Airlines flight #UAL1499 spotted at 10,025 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Mar 11 19:12:12 +0000 2023,"United Airlines flight #UAL2294 spotted at 16,725 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
