user,date,text,location,coordinates
EmWankenobi,Mon Sep 13 13:10:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Earth,
TsicsafPelosi,Mon Sep 13 13:10:39 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
JulieNelson58,Mon Sep 13 13:10:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Woodstock, IL",
ManikRathee,Mon Sep 13 13:09:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The West,
MCS_BlueVoter,Mon Sep 13 13:08:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
seemadurgum,Mon Sep 13 13:08:20 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
mick12346,Mon Sep 13 13:06:58 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
mr_wook,Mon Sep 13 13:06:47 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",Los Angeles,
honeywell,Mon Sep 13 13:06:43 +0000 2021,"RT @MattHill46: .@POTUS has brought together aviation leaders like @United, @AmericanAir, @honeywell, @UPS, @FedEx, and many more to ensure…","Charlotte, North Carolina",
mifarmgirl,Mon Sep 13 13:05:46 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,United States,
hydra_66,Mon Sep 13 13:05:29 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",Perpignan PGF/LFMP,
LindaStartsOver,Mon Sep 13 13:05:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
MightyTravels,Mon Sep 13 13:04:40 +0000 2021,US$217 - Cheap flights to New York from San Salvador (United Airlines) https://t.co/yoYeO2YYPA,,
laxradar,Mon Sep 13 13:04:26 +0000 2021,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
MeatballMom2,Mon Sep 13 13:04:09 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,,
gtrietsc,Mon Sep 13 13:03:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Texas, USA",
HankBro53848340,Mon Sep 13 13:03:15 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Corpus Christi, TX",
RiceBizWisdom,Mon Sep 13 13:03:01 +0000 2021,RT @Marketplace: The United Airlines mandate is one of the strictest so far. And may be a catalyst for other businesses to start tightening…,"Houston, TX",
Iamgood_man,Mon Sep 13 13:02:55 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
angela_dummett,Mon Sep 13 13:02:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Alician37553537,Mon Sep 13 13:02:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
2manycurls,Mon Sep 13 13:01:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Mid-Atlantic USA,
kirby828,Mon Sep 13 13:01:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BeckyIB,Mon Sep 13 13:00:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tennessee, USA",
servetus,Mon Sep 13 12:59:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Billings, MT",
AVastMachine,Mon Sep 13 12:59:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Stanford, CA",
yummies4tummies,Mon Sep 13 12:58:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Germany,
WatrottTrott,Mon Sep 13 12:58:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
BroPenny,Mon Sep 13 12:57:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JohnRya95081680,Mon Sep 13 12:57:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Illinois, USA",
Sam_vonB,Mon Sep 13 12:57:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
VASweetTea,Mon Sep 13 12:57:06 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Fairfax, VA",
kats4cops,Mon Sep 13 12:55:51 +0000 2021,United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave https://t.co/jC5ZIcHLYh,USA,
asbestosmoth,Mon Sep 13 12:54:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
audsrulz,Mon Sep 13 12:53:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
finneyeric,Mon Sep 13 12:53:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
Davidpotomac,Mon Sep 13 12:52:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, DC",
PhysicsNAstro,Mon Sep 13 12:52:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
mklmrtma,Mon Sep 13 12:52:10 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
laxradar,Mon Sep 13 12:51:24 +0000 2021,"United Airlines flight #UAL739 spotted at 7,925 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
Scott62964733,Mon Sep 13 12:51:19 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
DarrylWillard12,Mon Sep 13 12:51:12 +0000 2021,"The United Airlines 737 was coming in on final to land when all of a sudden the rudder got stuck in position, causi… https://t.co/EHtm0VIgx2","Denver, CO",
DarrylWillard12,Mon Sep 13 12:51:11 +0000 2021,"@MenTourPilot Please would you do a video of the United Airlines crash near the Colorado Springs, Colorado airport… https://t.co/PkdHHAiQlC","Denver, CO",
_I_Am_Canadian,Mon Sep 13 12:50:44 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada 🇨🇦,
dalemorrison,Mon Sep 13 12:49:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 12:49:36 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
MightyTravels,Mon Sep 13 12:49:35 +0000 2021,US$387 - Cheap flights to Seattle from Aguadilla (United Airlines) https://t.co/PE1vguX45S,,
denicolo_chuck,Mon Sep 13 12:49:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Milford, CT",
statesystem,Mon Sep 13 12:48:34 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…","Harrisburg, PA",
ManchuCandidat,Mon Sep 13 12:48:05 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,,
michelefitzy1,Mon Sep 13 12:46:05 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
LaneZane1,Mon Sep 13 12:45:51 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Henderson, NV",
DianaHeliotes,Mon Sep 13 12:45:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Illinois, USA",
pastor2bears,Mon Sep 13 12:45:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California/Arizona,
Thomascavin,Mon Sep 13 12:45:39 +0000 2021,Revelation 13:17 So that no one could buy or sell unless he had the mark--the name of the beast or the number of it… https://t.co/JbweP2eMH4,London United Kingdom,
Thomascavin,Mon Sep 13 12:45:01 +0000 2021,@Pontifex Revelation 13:17 So that no one could buy or sell unless he had the mark--the name of the beast or the nu… https://t.co/voJZoE2rCf,London United Kingdom,
BDaddyJoGo,Mon Sep 13 12:43:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
1TGA,Mon Sep 13 12:43:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Winnipeg, Manitoba",
MightyTravels,Mon Sep 13 12:43:25 +0000 2021,US$246 - Cheap flights to Boston from Palm Springs (United Airlines) https://t.co/5JMHDvrdL7,,
to_discussion,Mon Sep 13 12:42:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JeanetteGillet7,Mon Sep 13 12:41:25 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/w8p2HfJ5Hq",,
GedyeGedi,Mon Sep 13 12:41:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NL,
DawnMisodawn,Mon Sep 13 12:40:59 +0000 2021,"RT @airfarewatchdog: While most legacy carriers include a full-size carry-on bag for a Basic Economy ticket, there’s one exception; United,…","Pittsburgh,PA",
danielmontreal,Mon Sep 13 12:40:58 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Montréal,
BernieL54,Mon Sep 13 12:40:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, GA",
laxradar,Mon Sep 13 12:40:27 +0000 2021,"United Airlines flight #UAL1652 spotted at 20,500 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
bluestatedon,Mon Sep 13 12:40:05 +0000 2021,"@johnastoehr ""United Airlines says that more than half its employees who weren't vaccinated last month have gotten… https://t.co/84LVGqVml8",GOP 2021 = Confederacy 1861,
Kitty18469580,Mon Sep 13 12:39:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, GA",
abm213,Mon Sep 13 12:37:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA ,
kdmms007,Mon Sep 13 12:36:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ont. Canada,
iamnothingforya,Mon Sep 13 12:36:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Millie96015868,Mon Sep 13 12:36:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BdonGreen,Mon Sep 13 12:35:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Arizona, USA",
Rickbluewave140,Mon Sep 13 12:35:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Barbara, CA",
Hebreeze19,Mon Sep 13 12:34:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
dddfaber,Mon Sep 13 12:33:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Colorado, USA",
NatBarber,Mon Sep 13 12:33:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Albany, NY area",
laxradar,Mon Sep 13 12:32:01 +0000 2021,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GaleMil02683669,Mon Sep 13 12:31:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Energygulper,Mon Sep 13 12:31:41 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
ivayesiam,Mon Sep 13 12:30:32 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
lightwaverider,Mon Sep 13 12:30:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
UrbanR14,Mon Sep 13 12:29:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 12:28:28 +0000 2021,"United Airlines flight #UAL534 spotted at 16,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
preternatural71,Mon Sep 13 12:27:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Brent_Reeves,Mon Sep 13 12:27:30 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,West Texas Of Course,
