user,date,text,location,coordinates
MelanieKiwewa,Fri Dec 10 08:39:31 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",Kampala ,
muyigwa102,Fri Dec 10 08:38:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
schnucknetwork,Fri Dec 10 08:27:53 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/dYh9q0Vr0s,Coming to a city near you ,
laxradar,Fri Dec 10 08:16:35 +0000 2021,United Airlines flight #UAL1781 spotted at 225 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
laxradar,Fri Dec 10 08:14:59 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
RetweetsPune,Fri Dec 10 08:12:25 +0000 2021,RT @IMRANKHAN_PUNE: India Air Bubble flights 2021: US-India non-stop Air bubble flights : Air India and United Airlines.@airindiain @HazarR…,"Pune, Maharashtra, India",
stevefbest,Fri Dec 10 08:11:09 +0000 2021,Hopefully we'll be seeing a lot more of this in the future...  #UCB1 @UCBMedia -- https://t.co/6PvoZjp2JS,"Stoke-on-Trent, UK",
laxradar,Fri Dec 10 08:08:38 +0000 2021,"United Airlines flight #UAL1738 spotted at 22,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
IMRANKHAN_PUNE,Fri Dec 10 08:01:50 +0000 2021,India Air Bubble flights 2021: US-India non-stop Air bubble flights : Air India and United Airlines.@airindiain… https://t.co/XkrmbNKSCW,"Pune, India",
laxradar,Fri Dec 10 08:01:02 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,250 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
SFBusinessTimes,Fri Dec 10 08:00:34 +0000 2021,Why United Airlines is expanding operations at SFO  https://t.co/amNd1ird2X,San Francisco,
centralspotter,Fri Dec 10 07:56:41 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/TcB82YmEc3","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:55:53 +0000 2021,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Fri Dec 10 07:54:14 +0000 2021,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 617mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/c2R9lQftCI",Bracknell,
centralspotter,Fri Dec 10 07:51:02 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DA  
Seen 21 Times","Scotland, United Kingdom",
AboveEDXW,Fri Dec 10 07:47:15 +0000 2021,"#UAL2587: United Airlines (#Boeing 777 300ER), 1.8 km out at 36000 ft - heading NW with 1037.2 km/h. KORD&gt;EDFH / 66… https://t.co/2EmPx5mxTH","Sylt, Germany",
laxradar,Fri Dec 10 07:42:12 +0000 2021,"United Airlines flight #UAL1605 spotted at 11,975 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Snugbucket,Fri Dec 10 07:40:06 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Auckland, New Zealand",
laxradar,Fri Dec 10 07:39:55 +0000 2021,"United Airlines flight #UAL2167 spotted at 15,950 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
DishaMugabire,Fri Dec 10 07:37:35 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
ClassicsPlanes,Fri Dec 10 07:36:58 +0000 2021,A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Leeds,
centralspotter,Fri Dec 10 07:35:17 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/FwSMs3TQO7","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:34:05 +0000 2021,"United Airlines flight #UAL1801 spotted at 11,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Dec 10 07:32:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Fri Dec 10 07:30:43 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/abzRP8qQLL","Scotland, United Kingdom",
AboveBracknell,Fri Dec 10 07:28:18 +0000 2021,"🇺🇸 N45905 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 614mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/td2dATuBpy",Bracknell,
laxradar,Fri Dec 10 07:27:25 +0000 2021,"United Airlines flight #UAL839 spotted at 13,600 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Dec 10 07:26:06 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/DPXknJp69z","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:23:51 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,550 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Fri Dec 10 07:22:02 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/kDoL6DuHvb","Scotland, United Kingdom",
MartinaPollis,Fri Dec 10 07:17:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Fri Dec 10 07:16:03 +0000 2021,"United Airlines flight #UAL499 spotted at 1,075 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Fri Dec 10 07:11:06 +0000 2021,"United Airlines flight #UAL1948 spotted at 24,475 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
hadjsev,Fri Dec 10 07:10:22 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/c49jvhxpno,France,
laxradar,Fri Dec 10 07:06:40 +0000 2021,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
peitonkan,Fri Dec 10 07:05:09 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
laxradar,Fri Dec 10 06:57:06 +0000 2021,"United Airlines flight #UAL1597 spotted at 15,325 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Fri Dec 10 06:54:28 +0000 2021,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/cmBBTGC4cL","Scotland, United Kingdom",
centralspotter,Fri Dec 10 06:53:30 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/7nIsXGRp7c","Scotland, United Kingdom",
laxradar,Fri Dec 10 06:51:17 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
Chirabo3,Fri Dec 10 06:48:59 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",Entebbe,
laxradar,Fri Dec 10 06:43:50 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Dec 10 06:43:46 +0000 2021,"👀✈️🔊
4X-EDF 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #LAX Los Angeles, United States
To:… https://t.co/16LMCgjiAd","Scotland, United Kingdom",
laxradar,Fri Dec 10 06:42:11 +0000 2021,"United Airlines flight #UAL1813 spotted at 29,225 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
RajeshSKumar12,Fri Dec 10 06:39:30 +0000 2021,"For January, 2022 cheapest economy seat for Delhi to Frankfurt is for Rs1,40,000. Delhi to Zurich is for Rs1,50,000… https://t.co/MuLoGtNQhM",,
laxradar,Fri Dec 10 06:36:03 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
AboveHvilleTN,Fri Dec 10 06:34:17 +0000 2021,UAL2627 N79521 Boeing 737NG 824/W United Airlines: squawk 1527 0.7 mi away at 3625 ft heading SW. time: 00:32:38.… https://t.co/o5izV2kux0,"Hendersonville, TN",
centralspotter,Fri Dec 10 06:25:58 +0000 2021,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/GjXTM8cBaw","Scotland, United Kingdom",
centralspotter,Fri Dec 10 06:21:53 +0000 2021,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/FdLMK4T9Nl","Scotland, United Kingdom",
Warriorfan0071,Fri Dec 10 06:16:46 +0000 2021,"If only Hawaii had an airlines company like Allegient, Southwest, Hawaiian Air, United that would help build a stadium with naming rights.","Ewa Gentry, HI",
laxradar,Fri Dec 10 06:14:31 +0000 2021,"United Airlines flight #UAL1891 spotted at 21,650 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
RandomNews5,Fri Dec 10 06:11:54 +0000 2021,"Lady Kung Fun Actors resort Of The rebels with Center United Airlines of 7Up,",,
jeguru1,Fri Dec 10 06:11:52 +0000 2021,United Airlines Resumes San Francisco-Singapore Service https://t.co/fT7INH45xZ,,
laxradar,Fri Dec 10 05:57:48 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveHvilleTN,Fri Dec 10 05:34:53 +0000 2021,UAL287 N65832 Boeing 737NG 924ER/W United Airlines: squawk 2646 0.7 mi away at 2450 ft heading SW. time: 23:33:03.… https://t.co/EnmtL1FU36,"Hendersonville, TN",
ElCanino8,Fri Dec 10 05:34:21 +0000 2021,"@UnitedAirlines_ Unided Airlines and it's partner azul lost one of our luggage, witch costs alone 650usd. Items ins… https://t.co/VdkqMXME0d",,
InsideIsd,Fri Dec 10 05:31:44 +0000 2021,"RT @SterlingRaider: Sterling Aviation Early College HS, HISD, United Airlines partnership implementation planning meeting at IAH! ✈️ @Houst…",,
Bigvalue_travel,Fri Dec 10 05:29:49 +0000 2021,"Southwest Airlines turned 50 on June 18, 2021. The airline has grown from just two routes in 1971 to being the larg… https://t.co/2jMvkwmCVC",United States of America,
laxradar,Fri Dec 10 05:28:16 +0000 2021,"United Airlines flight #UAL2654 spotted at 26,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Fri Dec 10 05:26:49 +0000 2021,"United Airlines flight #UAL637 spotted at 17,275 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
laxradar,Fri Dec 10 05:26:33 +0000 2021,"United Airlines flight #UAL1238 spotted at 27,900 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Dec 10 05:26:02 +0000 2021,United Airlines flight #UAL1882 spotted at 325 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
Bigtime777721,Fri Dec 10 05:07:43 +0000 2021,@Labrava2021 @united There is no 6-foot rule while flying? Airlines have been using the middle seat for almost a year,,
Mr_Travis,Fri Dec 10 05:02:18 +0000 2021,I used to be a frequent United flier when they were the Friendly Skies. But this is the whiniest op Ed I could imag… https://t.co/TZ7Pn1E2MS,"Portland, OR",
centralspotter,Fri Dec 10 04:54:32 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/qS3vkxyXMG","Scotland, United Kingdom",
AboveBracknell,Fri Dec 10 04:51:51 +0000 2021,"🇺🇸 N17002 #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 612mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/cuGjvQKju0",Bracknell,
laxradar,Fri Dec 10 04:41:04 +0000 2021,"United Airlines flight #UAL744 spotted at 28,550 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
sojotruthbomb,Fri Dec 10 04:34:51 +0000 2021,@JTTsteve @united What an entitled prick!  You admit you spend most of your money on other airlines (that have the… https://t.co/gODOBlFcO8,Pre-woke America,
COVID_Scale,Fri Dec 10 04:31:24 +0000 2021,"Since the start of the pandemic, 815,269 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/MNNcvTZAX9",Earth,
centralspotter,Fri Dec 10 04:30:12 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/s3FB6MuHMR","Scotland, United Kingdom",
laxradar,Fri Dec 10 04:26:21 +0000 2021,"United Airlines flight #UAL1071 spotted at 3,575 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
laxradar,Fri Dec 10 04:25:49 +0000 2021,"United Airlines flight #UAL410 spotted at 20,575 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
LKinTX,Fri Dec 10 04:23:11 +0000 2021,"These United employees who chose not to be vaxxed didn’t lose their JOBS, they lost their CAREERS. And no one wants… https://t.co/cvJYGeEGX0","Dallas, TX",
laxradar,Fri Dec 10 04:19:51 +0000 2021,"United Airlines flight #UAL354 spotted at 6,775 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
LKinTX,Fri Dec 10 04:16:30 +0000 2021,Not so friendly skies of United Airlines https://t.co/vwsSyte9i0 via @washtimes,"Dallas, TX",
Brophensteen,Fri Dec 10 04:12:01 +0000 2021,@SeanLotman Flying into Kansai wasn't an option for me. Maybe other airlines have US-Japan flights that don't go th… https://t.co/99YnDfuhiZ,"Kasuga-shi, Fukuoka",
txchriseldab,Fri Dec 10 04:08:29 +0000 2021,Enjoyed a fantastic evening with United Airlines clients &amp; colleagues for our 2021 Houston Customer Appreciation di… https://t.co/dZs64dWeXG,"San Antonio, TX",
PasaporteColomb,Fri Dec 10 04:07:04 +0000 2021,"The Director of Civil Aeronautics, informed that the agreement creates the possibility of a Dubai-Miami-Bogota rout… https://t.co/VVyQ5bkuZK","Kep, Camboya",
ETEJRadar,Fri Dec 10 04:02:20 +0000 2021,"United Airlines Boeing 777 300ER (N2341U, #A219EA) as U.S. Transportation Command flight #CMB557 at 23500 ft headin… https://t.co/0YY6Q2cJTr","ETEJ, Germany",
centralspotter,Fri Dec 10 04:01:14 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/pOAkghJdE3","Scotland, United Kingdom",
harish_reddie,Fri Dec 10 03:58:37 +0000 2021,Never fly with united @united The worst airlines in the world. You’ll definitely get effected with covid if you tra… https://t.co/BvNiOhfe6X,"Los Angeles, CA",
laxradar,Fri Dec 10 03:57:08 +0000 2021,"United Airlines flight #UAL2271 spotted at 39,025 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
koreaphobic,Fri Dec 10 03:56:23 +0000 2021,@sotruespidey when i was coming to america i payed for an hour on united airlines. kinda sucked and couldn't watch… https://t.co/5ibp3ejN3p,17 he/him,
laxradar,Fri Dec 10 03:55:13 +0000 2021,"United Airlines flight #UAL2331 spotted at 37,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
