user,date,text,location,coordinates
reflection_semi,Mon Sep 13 01:42:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
zadorecki,Mon Sep 13 01:42:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
20Fireblade13,Mon Sep 13 01:42:05 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
KLMacRae,Mon Sep 13 01:42:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
VideSulizan,Mon Sep 13 01:41:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Texas, USA",
Kathlee97811481,Mon Sep 13 01:41:32 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",,
Fosgate1337,Mon Sep 13 01:41:31 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
RealDerekpotts,Mon Sep 13 01:41:27 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"London, Ontario",
JefferySElwell,Mon Sep 13 01:41:21 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Atlantic Beach, NC",
Kathlee97811481,Mon Sep 13 01:41:20 +0000 2021,"@OKnox Good for Delta Airlines.

Now I feel safe flying on Delta &amp; United.",,
MarionD13701706,Mon Sep 13 01:41:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
acwvu97,Mon Sep 13 01:40:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tennessee, USA",
MoniquC,Mon Sep 13 01:40:45 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
NoBottty,Mon Sep 13 01:40:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
aleeagain,Mon Sep 13 01:40:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",SOCAL,
BlueSkySunFree,Mon Sep 13 01:39:52 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
BruceStrang2,Mon Sep 13 01:39:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
owhy3,Mon Sep 13 01:39:23 +0000 2021,"RT @owhy3: Share Trades before 9/11: do they point to Cheney, the Pentagon and the CIA? - Peter Myers, March 21, 2010

Mike Ruppert wrote t…", France 29y  -US 21y-  JPN 27y,
JanisDauer,Mon Sep 13 01:38:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Norfolk, VA",
MarySwa83203011,Mon Sep 13 01:38:29 +0000 2021,"@TomthunkitsMind @BarneyBlather Although I don’t plan on flying anytime soon, I’d Fly United!  Let the other airlin… https://t.co/c1mlY1tIPs","Mesa, AZ",
Dorothy1240,Mon Sep 13 01:38:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
FRAProperty,Mon Sep 13 01:38:06 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
MoonshadowMark,Mon Sep 13 01:38:06 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…","Bryson City, NC & Atlanta, GA",
TheRagingWade,Mon Sep 13 01:38:03 +0000 2021,"@TennantRob United Airlines, ever the shining bastion of moral practice. Hope they go out of business. :)
https://t.co/Fg4BSHv3CH",☭alifornia ➡️ Mehxas,
GStephenson_Wx,Mon Sep 13 01:37:45 +0000 2021,Also this afternoon...  A @united Airlines Triple 7!!! #SpectrumNews1 #ncwx #B777 https://t.co/LznATGALUj,"Raleigh, NC",
buchleraustin,Mon Sep 13 01:37:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Chicago, IL",
chillaf75,Mon Sep 13 01:36:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Liberal Elite Midwest,
MickowskiBob,Mon Sep 13 01:36:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pacifica, Ca",
Lisibell_87,Mon Sep 13 01:36:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SuperMikhail1,Mon Sep 13 01:36:18 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Make Kanada Free Again,
jewel444,Mon Sep 13 01:35:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
Gemmy____,Mon Sep 13 01:35:45 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
RodemeyerTodd,Mon Sep 13 01:35:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GreatKellyB,Mon Sep 13 01:35:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",From the glorious State of Inertia,
GirlNorth1,Mon Sep 13 01:34:55 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
CharlotteOnder1,Mon Sep 13 01:34:39 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",somewhere peaceful ,
atwal_manjit,Mon Sep 13 01:33:41 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Both Sides of the Pond,
RealGoule,Mon Sep 13 01:33:32 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
surattb,Mon Sep 13 01:33:31 +0000 2021,#September11th: @POTUS @JoeBiden  and @FLOTUS @DrBiden visit the @United Airlines #Flight93 crash site with victims… https://t.co/E9i7YuDtHK,OWB,
OrleansCaRaised,Mon Sep 13 01:33:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere USA 🇺🇸 ,
vwaddley,Mon Sep 13 01:32:45 +0000 2021,"RT @ani79777: @TomthunkitsMind Looks like I'm travelling United Airlines...
I have not been lockdown for a year to go into an environment w…",Southern California,
tmulqueeny,Mon Sep 13 01:32:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
iniigirl,Mon Sep 13 01:32:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",World Citizen,
SouthernBellaX1,Mon Sep 13 01:32:21 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,UK,
JcgtPueblo,Mon Sep 13 01:31:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Outside ,
FbrCindy,Mon Sep 13 01:31:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
eaglechrisgold,Mon Sep 13 01:31:30 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"British Columbia, Canada",
dtsegs,Mon Sep 13 01:31:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LeftistTrue,Mon Sep 13 01:31:20 +0000 2021,"RT @ani79777: @TomthunkitsMind Looks like I'm travelling United Airlines...
I have not been lockdown for a year to go into an environment w…",UNITED STATES OF AMERICA,
DavBrowne,Mon Sep 13 01:31:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New York,
SmittySmiles,Mon Sep 13 01:30:58 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
MsStacey1111,Mon Sep 13 01:30:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Charlotte, NC",
SLG10231,Mon Sep 13 01:30:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SimulationVik,Mon Sep 13 01:30:41 +0000 2021,@RaheemKassam @davidfrum Imagine thinking that after 3 weeks into a 5 week window 50% is still resisting something… https://t.co/qMewILotKl,Yes,
PatsBigSister1,Mon Sep 13 01:30:19 +0000 2021,"RT @ani79777: @TomthunkitsMind Looks like I'm travelling United Airlines...
I have not been lockdown for a year to go into an environment w…",United States of AMERICA,
FlynnRoad,Mon Sep 13 01:30:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Kitchener, Ontario, Canada",
mnedconnection,Mon Sep 13 01:29:58 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
fallenmessiah_,Mon Sep 13 01:29:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
ecorse1,Mon Sep 13 01:29:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA 3100BC",
itssarahangela,Mon Sep 13 01:29:23 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Toronto, Ontario",
OzSerpent,Mon Sep 13 01:29:12 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",Wibble,
Manabuzz,Mon Sep 13 01:29:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"BC, Canada",
Place1931,Mon Sep 13 01:28:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New York,
NurseRatchet_,Mon Sep 13 01:28:05 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",By the beach in Cali 🌊,
Tharris29,Mon Sep 13 01:28:03 +0000 2021,Executives from United Airlines are among several in the travel industry not expecting third quarter business trave… https://t.co/lVYXx1Ndil,Living and Loving ,
PatsBigSister1,Mon Sep 13 01:27:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of AMERICA,
bart_heerema,Mon Sep 13 01:27:25 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"London, Ontario",
sw_trakker,Mon Sep 13 01:27:21 +0000 2021,"@ObladiorOblada See covered entities under HIPPA. Applebee's, United Airlines, Joe's Crab Shack, and the vast major… https://t.co/PYwCBl4uGF",12S VD 30156 49799,
