user,date,text,location,coordinates
SamTeichman,Sun Aug 28 11:40:36 +0000 2022,"I'm sure they'll be glad to do the right thing. After all, 
@united had a decent 2nd quarter this year, yea? 

Unit… https://t.co/QcvnA1bUq7","Flatbush, Brooklyn.",
Jofischer007,Sun Aug 28 11:33:29 +0000 2022,United Airlines Stock: CEO Teases Massive Aircraft Order (NASDAQ:UAL) | Seeking Alpha https://t.co/D9YaBJ8MTZ,,
centralspotter,Sun Aug 28 11:31:23 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 33000ft… https://t.co/SwKGcAjCaO","Scotland, United Kingdom",
JMarionneaix,Sun Aug 28 11:15:37 +0000 2022,"RT @Jerusalem_Post: On August 6, United Airlines flight 84 (UA84) from Newark Airport in New Jersey to Ben-Gurion Airport in Israel was sud…","Livonia, LA",
gly_ncy,Sun Aug 28 11:12:10 +0000 2022,"RT @Jerusalem_Post: On August 6, United Airlines flight 84 (UA84) from Newark Airport in New Jersey to Ben-Gurion Airport in Israel was sud…",,
GlobaIndex,Sun Aug 28 11:04:43 +0000 2022,"The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. Ame… https://t.co/MCSw0GOAv6",Kingdom of Saudi Arabia,
orbiseye,Sun Aug 28 11:03:43 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
tradetoday9,Sun Aug 28 10:59:07 +0000 2022,United Airlines Stock: CEO Teases Massive Aircraft Order (NASDAQ:UAL) https://t.co/X6a9Nj9gm4,India,
Amjv7,Sun Aug 28 10:54:18 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"Uk, worcestershire ",
abovestockport,Sun Aug 28 10:53:30 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 7675 ft   Distance: 14.68 km 
Speed: 262… https://t.co/f0qe4nbCwi","Stockport, England",
Jerusalem_Post,Sun Aug 28 10:50:54 +0000 2022,"On August 6, United Airlines flight 84 (UA84) from Newark Airport in New Jersey to Ben-Gurion Airport in Israel was… https://t.co/Q1LIjKGZNV",Israel,
centralspotter,Sun Aug 28 10:47:37 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36000ft… https://t.co/AWIVl27fNw","Scotland, United Kingdom",
centralspotter,Sun Aug 28 10:46:05 +0000 2022,"👀✈️🔊
N45956 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft
 #A596B1… https://t.co/kbBpgo2zkl","Scotland, United Kingdom",
centralspotter,Sun Aug 28 10:40:29 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 35000ft… https://t.co/cYRVWK2PUP","Scotland, United Kingdom",
abovestockport,Sun Aug 28 10:36:22 +0000 2022,"AAL221   American Airlines   N840AN   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.09 km 
Speed: 467.6 mph   Squ… https://t.co/EyAKcyiUM8","Stockport, England",
laxradar,Sun Aug 28 10:32:57 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Aug 28 10:21:42 +0000 2022,"👀✈️🔊
N77014 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/oli2Kfga3k","Scotland, United Kingdom",
abovestockport,Sun Aug 28 10:20:45 +0000 2022,"THY2UB   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 1000 ft   Distance: 14.91 km 
Speed: 157.7 mph… https://t.co/fgjeQFxduL","Stockport, England",
ch_cmb777,Sun Aug 28 10:20:35 +0000 2022,"Boycott United Airlines, and fire the piolot for hate crimes",australia,
centralspotter,Sun Aug 28 10:19:39 +0000 2022,"👀✈️🔊
N45956 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft
 #A596B1… https://t.co/xUapWnPxlU","Scotland, United Kingdom",
