user,date,text,location,coordinates
togekisskiss,Sat Nov 06 05:58:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,fall in love 🌈,
thetalcat,Sat Nov 06 05:57:58 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) dies after United Airlines destroyed her custom wheelchair  https://t.co/9dozBdkImI,,
likelyprotestng,Sat Nov 06 05:57:34 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Alexander_Gray0,Sat Nov 06 05:57:23 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Tennessee,
Alexander_Gray0,Sat Nov 06 05:57:15 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Tennessee,
HippyRockChick6,Sat Nov 06 05:56:50 +0000 2021,"https://t.co/XekoZx65VQ
Absolutely fkn disgusting behaviour from an airline
@WheelsofSteer",my place,
Shada_tweets,Sat Nov 06 05:56:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",France,
nonbinarynxbxdy,Sat Nov 06 05:56:06 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,cptsd & propanolol,
BuniculaTv,Sat Nov 06 05:56:02 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Maine, USA",
merrymaking1,Sat Nov 06 05:55:57 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Buffalo, NY",
BuniculaTv,Sat Nov 06 05:55:47 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Maine, USA",
DivaDelux,Sat Nov 06 05:55:25 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Los Angeles, CA",
laxradar,Sat Nov 06 05:55:18 +0000 2021,"United Airlines flight #UAL2620 spotted at 11,250 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Tim_Coronel,Sat Nov 06 05:54:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Melbourne, Australia",
centralspotter,Sat Nov 06 05:54:49 +0000 2021,"👀✈️🔊
N91007 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/kkMd16EfBn","Scotland, United Kingdom",
mauraloran,Sat Nov 06 05:54:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
StefR616,Sat Nov 06 05:53:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Highland Park, MI",
cayenneteresa,Sat Nov 06 05:53:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
dauphinsafetuna,Sat Nov 06 05:53:10 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
CleverClover5,Sat Nov 06 05:52:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
weirdalifrey,Sat Nov 06 05:52:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Brooklyn, NY",
TriciaDearborn,Sat Nov 06 05:52:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Sydney, New South Wales",
centralspotter,Sat Nov 06 05:52:17 +0000 2021,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #BOS General Edward Lawrence… https://t.co/yLWI1iQUWS","Scotland, United Kingdom",
Tinashete,Sat Nov 06 05:52:12 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Zimbabwe,
MaryB51630191,Sat Nov 06 05:51:55 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Naarm/Melbourne, Australia",
platypusparent,Sat Nov 06 05:51:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
starswheeled,Sat Nov 06 05:51:00 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
aklee_writes,Sat Nov 06 05:50:41 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
SmilingScream,Sat Nov 06 05:50:20 +0000 2021,@NorthieMTStangl @jmatwood @kit1049 @united Yeah I was shook too. I thought airlines wreck 20 wheelchairs a month o… https://t.co/rjYjX9rK3A,USA,
patpanthere,Sat Nov 06 05:50:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
profkarenpski,Sat Nov 06 05:50:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
amasays,Sat Nov 06 05:49:31 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Botswana,
fried_madness,Sat Nov 06 05:49:22 +0000 2021,@LindseyBoylan @RheaButcher @united As long as airlines still pays the lowest possible wages and provide the barest… https://t.co/3y74yAoJxs,Washington,
KebedeT,Sat Nov 06 05:48:03 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,Ethiopia,
berrystalliance,Sat Nov 06 05:47:51 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Brooklyn NY,
NinetailPhoenix,Sat Nov 06 05:47:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Ettrick, VA",
centralspotter,Sat Nov 06 05:47:13 +0000 2021,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #BOS General Edward Lawrence… https://t.co/WY6aDUVD8O","Scotland, United Kingdom",
Luarien,Sat Nov 06 05:46:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Apple Valley, CA",
_xoayat,Sat Nov 06 05:46:47 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ShitpostingVoid,Sat Nov 06 05:46:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,In frozen suffering,
KoloheChica,Sat Nov 06 05:46:21 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,United Kingdom,
iansmadrig,Sat Nov 06 05:46:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Baltimore, MD",
AmyAyers16,Sat Nov 06 05:45:45 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Virginia ,
heycommaworld,Sat Nov 06 05:45:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Earth 547,
laxradar,Sat Nov 06 05:45:42 +0000 2021,United Airlines flight #UAL2410 spotted at 550 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat Nov 06 05:44:51 +0000 2021,"United Airlines flight #UAL1597 spotted at 3,000 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Khanyeezy28,Sat Nov 06 05:44:45 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Washington, DC",
mgherrera_,Sat Nov 06 05:44:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","South Gate,Ca .  ",
PanicFantasy,Sat Nov 06 05:43:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",If it's all the same to you,
heckmlou,Sat Nov 06 05:43:16 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",tongva land,
ryanthedemiboy,Sat Nov 06 05:43:16 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
rpbert77355269,Sat Nov 06 05:42:49 +0000 2021,"United airlines fucking sucks, here’s why
Customer service: people fine, actual service garbage
App experience: tra… https://t.co/rlMiJcbqI9",?,
laxradar,Sat Nov 06 05:42:39 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
ombre_mochi,Sat Nov 06 05:42:24 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,choi san 210926 facecam,
laxradar,Sat Nov 06 05:41:32 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
alxnikki,Sat Nov 06 05:40:52 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,STL,
thearcga,Sat Nov 06 05:40:42 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,"Atlanta, GA",
KhayaDaHome,Sat Nov 06 05:40:39 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"California, USA",
LuxMeaMundiAM,Sat Nov 06 05:40:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
ssugaboy,Sat Nov 06 05:40:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
vantablackbitch,Sat Nov 06 05:40:19 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",they/them,
laxradar,Sat Nov 06 05:40:05 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
NaomiKritzer,Sat Nov 06 05:39:46 +0000 2021,"RT @CZEdwards: You know, a DA could make the argument that United Airlines murdered her. Negligent homicide, since her injuries *directly*…","St. Paul, MN",
froggieweather,Sat Nov 06 05:39:29 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",he/they,
