user,date,text,location,coordinates
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA919 on 24th December 2022 from London Heathrow Airport to Washington Du… https://t.co/o2EY5DWIaM,"Manchester, England",
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA17 on 24th December 2022 from London Heathrow Airport to Newark Liberty… https://t.co/q0TkyUMK2s,"Manchester, England",
Orrin_Grant,Sat Dec 24 22:41:09 +0000 2022,"RT @LawStocks: @united to my 10 followers….United Airlines is the Devil. Scott Kirby, ugly CEO, maybe add a call back service vs waiting on…","Boston, Massachusetts",
laxradar,Sat Dec 24 22:39:22 +0000 2022,"United Airlines flight #UAL2680 spotted at 8,575 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
boblister_poole,Sat Dec 24 22:36:59 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/xiq1CW6D1G,"South West, England",
Tom_Lisi,Sat Dec 24 22:35:36 +0000 2022,"Sorry @JeaneFahrlander , you’re onto something. 40+ years at United Airlines &amp; Denver International Airport. Weathe… https://t.co/NmoWZeUbKM","Denver, CO",
whatisbestnow,Sat Dec 24 22:35:15 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/3AvS3h4khs","Los Angeles, CA",
BestTLD,Sat Dec 24 22:35:09 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines
https://t.co/Aq6Jicix2S
#air #air #bestair… https://t.co/aoy1LahN1i",,
BestTLD,Sat Dec 24 22:35:07 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/QdqdcoLz2L",,
whatisbestnow,Sat Dec 24 22:35:01 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
United Airlines
https://t.co/URV1O66yJL
#air #air #bestair… https://t.co/CO8Mz8rhtK","Los Angeles, CA",
BestTLD,Sat Dec 24 22:34:59 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/M9fjsJLgln",,
whatisbestnow,Sat Dec 24 22:34:53 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/L8mpbRbXlx","Los Angeles, CA",
FremontCyril,Sat Dec 24 22:34:47 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
United Airlines
https://t.co/2Y7bsw9zw0
#air #air #bestair… https://t.co/HLA86k5Ej9","Paris, France",
laxradar,Sat Dec 24 22:34:45 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,875 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
Noahp245,Sat Dec 24 22:31:28 +0000 2022,I hate United Airlines so much. EVERY TIME I fly with them there are problems,"Spokane, WA",
laxradar,Sat Dec 24 22:31:14 +0000 2022,"United Airlines flight #UAL632 spotted at 28,725 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Dec 24 22:26:45 +0000 2022,United Airlines flight #UAL311 spotted at 775 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
Meseret73087918,Sat Dec 24 22:26:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jesuscaviar,Sat Dec 24 22:24:11 +0000 2022,United Airlines said “blizzard my ass…y’all come on”,"Los Angeles, CA",
ChloDubs,Sat Dec 24 22:23:27 +0000 2022,The United States should be like the EU and require airlines to compensate passengers for delays.,"Washington, D.C.",
c_w_d101,Sat Dec 24 22:23:12 +0000 2022,"@SenSchumer @TeamPelosi 

Please haul the CEO of @United Airlines before Congress. No questions, just make him sit… https://t.co/MSFWUSuRlA","New York, NY",
laxradar,Sat Dec 24 22:16:06 +0000 2022,"United Airlines flight #UAL202 spotted at 32,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Dec 24 22:14:47 +0000 2022,"United Airlines flight #UAL1712 spotted at 11,850 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
laxradar,Sat Dec 24 22:13:50 +0000 2022,United Airlines flight #UAL1084 spotted at 575 feet! https://t.co/iXCxd9g8Dv,"Los Angeles, CA",
OverPutney,Sat Dec 24 22:13:10 +0000 2022,#UAL934 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/rJDN4OpVyy,"Putney, London",
whats_above_SE1,Sat Dec 24 22:13:05 +0000 2022,"Flight: #UAL934
Reg: N652UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/tT40KPEBez","London, England",
laxradar,Sat Dec 24 22:12:55 +0000 2022,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Wild949,Sat Dec 24 22:09:04 +0000 2022,New jobs coming in 2023! https://t.co/Aua8T5uqvS,Bay Area!,
JackieLebz,Sat Dec 24 22:07:24 +0000 2022,Flight cancelled after delaying us until 3:30 am. Rebooked on a second flight which too was just cancelled.… https://t.co/w8hrvLbiMp,"Berkeley, CA",
FinFreeWizard,Sat Dec 24 22:05:37 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",Freedom,
Uncle_B2K,Sat Dec 24 22:03:50 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
laxradar,Sat Dec 24 22:01:54 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
EINAirlineNews,Sat Dec 24 22:00:21 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/1ORViCe8Cz,"Washington, D.C.",
shewhoskis,Sat Dec 24 21:59:05 +0000 2022,"Tried to rebook cancelled flight on United Airlines, who has an open flight Denver to Detroit. The gate agent told… https://t.co/x8y08Y9xol","Royal Oak, MI",
laxradar,Sat Dec 24 21:58:52 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Sat Dec 24 21:57:48 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
TedAbelneuro,Sat Dec 24 21:57:33 +0000 2022,A very merry Christmas for United Airlines in ORD! https://t.co/x1qAzFQqpK,"Iowa City, IA",
laxradar,Sat Dec 24 21:56:51 +0000 2022,United Airlines flight #UAL2335 spotted at 800 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Sat Dec 24 21:56:09 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
laxradar,Sat Dec 24 21:55:02 +0000 2022,"United Airlines flight #UAL590 spotted at 10,125 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
swamp__fag,Sat Dec 24 21:54:36 +0000 2022,My flight was canceled and today has really ballooned into a shit show. I’ve been at the airport all day and no one… https://t.co/QZ34WeaIpv,,
LindaGR20,Sat Dec 24 21:52:57 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
saulshapiroDK,Sat Dec 24 21:52:34 +0000 2022,"@RadioFreeTom First class, hnl-nrt, 1988, meal
https://t.co/0OhsIwmXP0",,
laxradar,Sat Dec 24 21:51:23 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,750 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Dec 24 21:43:55 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,700 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
bean_joyanna,Sat Dec 24 21:41:26 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
laxradar,Sat Dec 24 21:40:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,725 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Dec 24 21:35:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,450 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
Olson66Olson,Sat Dec 24 21:33:29 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sat Dec 24 21:30:57 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,500 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Dec 24 21:25:27 +0000 2022,"United Airlines flight #UAL8242 spotted at 36,000 feet! https://t.co/ayubQXBi3R","Los Angeles, CA",
laxradar,Sat Dec 24 21:25:12 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,425 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
notindidances,Sat Dec 24 21:21:28 +0000 2022,@AdonisLost If my ride (United airlines) will stop flaking on me (cancelling my flight) 🙄,rip 22k :c,
Friedenzohn,Sat Dec 24 21:10:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
gulf_news,Sat Dec 24 21:07:00 +0000 2022,"Airlines cancel 2,000 US flights on Saturday over winter storm https://t.co/DDUCpM70fc Total flight delays within,… https://t.co/HL8wMYnsUY",United Arab Emirates,
laxradar,Sat Dec 24 21:06:52 +0000 2022,"United Airlines flight #UAL1141 spotted at 21,775 feet! https://t.co/737boha2EU","Los Angeles, CA",
carjoluis,Sat Dec 24 21:03:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Ejido, Venezuela",
skygoflycom,Sat Dec 24 21:03:21 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/bxHi84yMSP,"Southlake, TX",
AldoGarciaMu,Sat Dec 24 21:00:16 +0000 2022,"#BeingUnited For all my United Airlines colleagues I wish you a cheerful holiday with lots of fun and happiness.
Me… https://t.co/HjiKAvTj8n","San Luis Potosí, México",
egosurgere,Sat Dec 24 20:56:11 +0000 2022,Thanks United Airlines for having agents that cant be bothered to help out people who are stranded when asked basic… https://t.co/6E6siPRCMM,,
bilbospizza,Sat Dec 24 20:52:18 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/k2mssBpDVT via @nypmetro,New York City,
laxradar,Sat Dec 24 20:49:47 +0000 2022,"United Airlines flight #UAL1675 spotted at 29,475 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
LawStocks,Sat Dec 24 20:47:57 +0000 2022,"@united to my 10 followers….United Airlines is the Devil. Scott Kirby, ugly CEO, maybe add a call back service vs w… https://t.co/pc7Lw1DojW",,
laxradar,Sat Dec 24 20:45:14 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,275 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Sat Dec 24 20:44:59 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
__edgyvirgo_,Sat Dec 24 20:40:36 +0000 2022,merry christmas eve i hate united airlines,yorknew city,
laxradar,Sat Dec 24 20:40:35 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
HendersonAlan,Sat Dec 24 20:40:32 +0000 2022,"https://t.co/kMDB6Db89Y

Airlines canceled nearly 2,000 U.S. flights as of Saturday morning following a massive win… https://t.co/fnPgFjlBUX","Dallas, TX",
laxradar,Sat Dec 24 20:39:11 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,975 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
migueldeynes,Sat Dec 24 20:38:14 +0000 2022,Terminal D United Airlines @ #Houston #Airport its brand new but... insulation is not done yet and it's cold as… https://t.co/2klt05Nz6V,"Isabela, Puerto Rico",
laxradar,Sat Dec 24 20:37:07 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,000 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
LufthansaNever,Sat Dec 24 20:31:38 +0000 2022,"RT @JayTay542: @lufthansa flight UA907, United Airlines from Chicago to Frankfurt got delayed &amp; we all missed out connecting flights.  We’r…","Cologne, Germany",
CannaSpiritedLi,Sat Dec 24 20:30:05 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Albuquerque, NM",
RealCamHarvey,Sat Dec 24 20:29:47 +0000 2022,"@united Honestly fuck @united and all the airlines: if you guys treated your employees well so they didn’t quit, ke… https://t.co/Sphv65iCPi","New York, USA",
ramirezvictore,Sat Dec 24 20:29:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
laxradar,Sat Dec 24 20:28:04 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
hermitemporary,Sat Dec 24 20:23:19 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/wBT7sT9Kz6,Chez Lounge/on Walkabout,
tenofcupz,Sat Dec 24 20:20:03 +0000 2022,LINDA L FROM UNITED AIRLINES I HOPE U HAVE A WONDERFUL DAY &amp; THAT PPL ARENT MEAN TO U 2DAY 🤍,,
laxradar,Sat Dec 24 20:18:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Dec 24 20:15:48 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,075 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Dec 24 20:15:33 +0000 2022,United Airlines flight #UAL247 spotted at 925 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
Captain_Deion,Sat Dec 24 20:14:10 +0000 2022,"RT @BradDempsey: Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off to the…","Orlando, FL",
laxradar,Sat Dec 24 20:13:09 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
mairaladeia,Sat Dec 24 20:10:31 +0000 2022,RT @GabiHernandez92: FUCK SOUTHWEST AND FUCK UNITED AIRLINES… and merry Christmas to everyone else!,"New York, NY",
laxradar,Sat Dec 24 20:02:19 +0000 2022,"United Airlines flight #UAL1376 spotted at 5,175 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Sat Dec 24 20:01:25 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
shotbynie,Sat Dec 24 20:01:25 +0000 2022,United Airlines canceling my direct flight to San Fran just to give me a connecting flight with a 5HR Layover is ma… https://t.co/LIDiJJGvK6,"Memphis, TN",
svbizjournal,Sat Dec 24 20:00:19 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/pA6lMPm2oe",Silicon Valley,
