user,date,text,location,coordinates
DanielJDyeEsq,Sat Sep 11 14:03:21 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Pennsylvania, USA",
Lynn36383402,Sat Sep 11 14:03:20 +0000 2021,"RT @yaf: 10:03 am

Passengers on United Airlines Flight 93 attack the Islamists aboard their plane in an attempt to seize control. The Isla…",,
AdamIaccarino,Sat Sep 11 14:03:19 +0000 2021,"10:03 am. After passengers attempted to take control of United Airlines flight 93 over the hijackers, it crashed in… https://t.co/hiMfKQdYvH",What’s 9+10?,
trinityhealthma,Sat Sep 11 14:03:18 +0000 2021,"#September11, 2001, 10:03 a.m.
United Airlines Flight 93
Shanksville, Pa.

On board: 7 crew members; 33 passengers;… https://t.co/GKLPYXQw1n",Greater Philadelphia Area,
BrideMo86,Sat Sep 11 14:03:18 +0000 2021,"9:03am CST
United Airlines Flight 93 crashes near Shanksville, Pennsylvania.",,
CRLocal11,Sat Sep 11 14:03:17 +0000 2021,RT @SIOUX_CITY_FIRE: 10:03:11 EDT: United Airlines Flight 93 is crashed by its hijackers and passengers due to fighting in the cockpit in S…,"Cedar Rapids, IA",
RadAstria,Sat Sep 11 14:03:17 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Hogtown 💙Peg Head☁️ Soul ✊/FL,
PSPTroopNPIO,Sat Sep 11 14:03:16 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…","Hazleton, PA",
jsbtarheel95,Sat Sep 11 14:03:14 +0000 2021,"1003 - United Airlines Flight 93 crashes in Shanksville, PA #MomentofSilence #911Day #NeverForget911","Durham, NC",
PSPTroopJPIO,Sat Sep 11 14:03:14 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…","Lancaster, PA",
bringonsun,Sat Sep 11 14:03:11 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…",United States,
BaseProduction2,Sat Sep 11 14:03:11 +0000 2021,"RT @CLR143: At 10:03:11 AM, the fourth and final plane, United Airlines Flight 93, crashed into a field in Shanksville, PA. This plane was…","Jefferson, OH",
DocP_13,Sat Sep 11 14:03:10 +0000 2021,"10:03 AM: Headed towards DC, potentially targeting the White House or the Capitol, passengers on highjacked flight… https://t.co/xmC4UtwlSO",,
RemCrowder,Sat Sep 11 14:03:10 +0000 2021,"10:03 AM ET: United Airlines Flight 93 crashes in a field near Shanksville, Pennsylvania. #911Memorial","Evansville, IN",
JOLPOLitico,Sat Sep 11 14:03:10 +0000 2021,"🇺🇸 “At 10:03 a.m. ET, a moment of silence . . . for the heroic passengers who fought terrorists aboard United Airli… https://t.co/Nvi9bSzXj2","Georgia, USA",
Osinttechnical,Sat Sep 11 14:03:10 +0000 2021,"9/11/01 10:03 United Airlines Flight 93 crashes into a field near Shanksville, PA.","Washington, DC",
wtpphilly1776,Sat Sep 11 14:03:09 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…",United States,
SchaumburgNebl,Sat Sep 11 14:03:09 +0000 2021,"RT @ProtectDuPage: 10:03 a.m. (EDT) - 9/11/2001 Hijacked United Airlines flight 93 crashed into a field near Shanksville, PA. #NeverForget…","Chicago, IL",
LCECSWFL,Sat Sep 11 14:03:09 +0000 2021,"10:03 a.m. EST – The moment United Airlines Flight #93 crashes in Shanksville, PA. Join LCEC as we observe a moment… https://t.co/IOaNmnXlEL",SWFL,
dasleighton,Sat Sep 11 14:03:07 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","
",
Indounik,Sat Sep 11 14:03:06 +0000 2021,"10:03:11am, September 11, 2001: United Airlines Flight 93 is crashed by its hijackers as a result of fighting in th… https://t.co/DWNGkWtm3F",Island of the Gods & all too much plastic,
potenspuella,Sat Sep 11 14:03:06 +0000 2021,"RT @WHAS11: September 11, 2001 | 9:03 A.M. South Tower Attack. Five hijackers crash United Airlines Flight 175 into floors 77 through 85 of…",δῶς μοι πᾶ στῶ καὶ τὰν γᾶν κιν,
HersheyFire,Sat Sep 11 14:03:06 +0000 2021,"#NeverForget at 10:03 United Airlines Flight 93 crashed into an open field in Shanksville, PA. Please take a moment… https://t.co/0hkJW5gC8F","Hershey, PA",
landxnwilbur,Sat Sep 11 14:03:05 +0000 2021,"september 11, 2001, 10:03 AM: united airlines flight 93 crashes in a field in somerset county, pennsylvania after p… https://t.co/3kaaa1G1wV",Maine,
MsLapointe8,Sat Sep 11 14:03:05 +0000 2021,"9/11/2001 10:03am United Airlines flight 93 is crashed into an empty field outside Shanksville, PA https://t.co/0HvureYk5m","Long Branch, NJ",
EinoMaki,Sat Sep 11 14:03:04 +0000 2021,"10:03 a.m: After learning of the other attacks, passengers on United Airlines Flight 93 launched a counterattack on… https://t.co/UbQvPjwH52",Wandering and possibly lost,
deadgummit,Sat Sep 11 14:03:04 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Memphis, TN",
TheAHAInc,Sat Sep 11 14:03:04 +0000 2021,"At 10:03am on September 11, 2001, the passengers of United Airlines Flight 93 fought back against four highjackers… https://t.co/Byee1i4oDi","Fort Collins, CO",
CBCSocial,Sat Sep 11 14:03:03 +0000 2021,"Remembering United Airlines Flight 93 that crashed into a field near Shanksville, PA. #neverforget https://t.co/k5cTgQ4gnQ","San Antonio, Texas",
btharris93,Sat Sep 11 14:03:02 +0000 2021,"At precisely this moment 20 years ago at 10:03am, the hijacked United Airlines Flight 93 crashed into a field in Pe… https://t.co/vOCbS6TGqK",Ramsgate/London,
NYPDnews,Sat Sep 11 14:03:02 +0000 2021,"At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by t… https://t.co/3HMp2xB4x6",New York City,
amandasiewyk,Sat Sep 11 14:03:02 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Edmond, OK",
aaronbrazell,Sat Sep 11 14:03:01 +0000 2021,"10:03am ET: United Airlines 93 crashes in a rural field in Shanksville, Pennsylvania. It was believed to be headed… https://t.co/vqvmHkE7bC","Highlandtown, Baltimore, MD",
yaf,Sat Sep 11 14:03:01 +0000 2021,"10:03 am

Passengers on United Airlines Flight 93 attack the Islamists aboard their plane in an attempt to seize co… https://t.co/x0cp354ZSR","Reston, VA",
CalBearsHistory,Sat Sep 11 14:03:00 +0000 2021,"Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Penns… https://t.co/8yKvPW1W1Z","Berkeley, CA",
PlatoPox,Sat Sep 11 14:03:00 +0000 2021,"At this moment 20 years ago, the fourth plane was unable to hit its target when United Airlines Flight 93 crashed a… https://t.co/Ic390Oo4b8","Greenwich Village, NYC",
TylerHerrick,Sat Sep 11 14:03:00 +0000 2021,"10:03am ET 

United Airlines flight 93 
EWR-SFO / B757

Pilots: 
Captain Jason Dahl,
 First Officer LeRoy Homer Jr.… https://t.co/aciTQE6JMy",,
SirLolo1,Sat Sep 11 14:03:00 +0000 2021,"The last attack where United Airlines Flight 93 hit somewhere near Shanksville, PA diverting from the target either… https://t.co/Qci1O2Lkuu",🇵🇭 ,
PAStatePolice,Sat Sep 11 14:03:00 +0000 2021,"10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset… https://t.co/5MHdTZF1hj",Pennsylvania,
CLR143,Sat Sep 11 14:03:00 +0000 2021,"At 10:03:11 AM, the fourth and final plane, United Airlines Flight 93, crashed into a field in Shanksville, PA. Thi… https://t.co/otpOqg418v","Little Switzerland, NC",
itsSpencerBrown,Sat Sep 11 14:03:00 +0000 2021,"9/11/01 - 10:03 a.m.

Hijackers crash United Airlines flight 93 with 37 passengers and 7 crew members aboard into t… https://t.co/vs2d4yYaaY","Washington, DC",
Bmanlegoboy,Sat Sep 11 14:03:00 +0000 2021,"September 11, 2001, 10:03 AM EDT: Ziad Jarrah deliberately crashes United Airlines Flight 93 as passengers breach t… https://t.co/qD7h93tP2e","Charlotte, NC",
Seanfranchise6,Sat Sep 11 14:03:00 +0000 2021,"10:03 a.m. - United Airlines Flight 93 crashes near Shanksville, Pennsylvania after passengers and crew storm the c… https://t.co/msjIEuqWI9",North Carolina,
ProtectDuPage,Sat Sep 11 14:03:00 +0000 2021,"10:03 a.m. (EDT) - 9/11/2001 Hijacked United Airlines flight 93 crashed into a field near Shanksville, PA.… https://t.co/nO2tWeIiDq","DuPage County, Illinois",
brothersbf_,Sat Sep 11 14:03:00 +0000 2021,"10:03 AM United Airlines Flight 93 crashes into a filed near Shanksville, PA.

We will never forget. https://t.co/AtNcMPAssa","Pittsburgh, PA",
ab_ind,Sat Sep 11 14:03:00 +0000 2021,"Honoring the valiant passengers and crew of United Airlines Flight 93, who died while trying to retake control of t… https://t.co/wyVobDAuDt",On the road,
LilNasXDay,Sat Sep 11 14:03:00 +0000 2021,"20 years ago today at 10:03 AM Eastern Time United Airlines Flight 93 crashed in a rural field in Somerset County,… https://t.co/55FS46R7xo",,
heatherrocco,Sat Sep 11 14:03:00 +0000 2021,"On September 11, 2001 at 10:03 a.m., United Airlines Flight 93 crashes in Shanksville, PA. #NeverForget911",,
ScreamyB0I,Sat Sep 11 14:03:00 +0000 2021,"#September11 10:03 a.m. - United Airlines Flight 93 crashes near Shanksville, Pennsylvania after passengers and cre… https://t.co/Mib6aG2Zwv",USA,
jb_weather,Sat Sep 11 14:03:00 +0000 2021,"10:03AM- 20 years ago at this moment, United Airlines Flight 93 crashes near Shanksville, PA. #neverforget https://t.co/ch0nU8BVPr",SOMD ➡️ PA,
Boom_For_Life,Sat Sep 11 14:03:00 +0000 2021,United Airlines Flight 93 is crashed by its hijackers as a result of fighting in the cockpit 80 miles southeast of… https://t.co/uhrd1vgj02,"Manchester, England",
Fazcoasters,Sat Sep 11 14:03:00 +0000 2021,"10:03 AM: United Airlines Flight 93 crashes in a field in Shanksville, Pennsylvania after a struggle between the te… https://t.co/gFsrI2bLiZ",Dorney Park,
realBlakeBeye,Sat Sep 11 14:03:00 +0000 2021,"10:03 a.m. - United Airlines Flight 93 crashes near Shanksville, Pennsylvania after passengers and crew storm the c… https://t.co/eWqcGKIkPX",Kansas,
RichlandTwo,Sat Sep 11 14:03:00 +0000 2021,"September 11, 2001
- 10:03 a.m. ET - United Airlines Flight 93 (traveling from Newark, New Jersey, to San Francisco… https://t.co/Dbayig8Z3k","Columbia, SC",
ohiou,Sat Sep 11 14:03:00 +0000 2021,"After learning of the other attacks, United Airlines Flight 93 passengers fought against hijackers on their plane t… https://t.co/nsKeL4N7xP","Athens, OH",
ElbitSystemsUS,Sat Sep 11 14:03:00 +0000 2021,"REMEMBERING 9/11 - FLIGHT 93 | At this time, 10:03 a.m. EDT, on Sept. 11, 2001, United Airlines Flight 93 crashed n… https://t.co/FMa32wmILI",United States,
Arif12877781,Sat Sep 11 14:02:59 +0000 2021,"RT @LaraibNaz2: #IslamicWorldAnd911

United Airlines Flight 93 crashed near Shanksville, Pennsylvania, after passengers tried to take contr…",,
JayCharles72,Sat Sep 11 14:02:59 +0000 2021,"RT @Star_Shattered: Few years ago we visited the Patriot Memorial in Wellington, FL. This steel beam was part of the south tower of the WTC…",Mare Tranquillitatis 🌘,
livenowfox,Sat Sep 11 14:02:58 +0000 2021,"10:03 a.m. - United Airlines Flight 93 crashes in Shanksville, Pennsylvania, 80 miles southeast of Pittsburgh, afte… https://t.co/JRA6GxmBJQ",United States,
the_secondhell,Sat Sep 11 14:02:55 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
wspickerman,Sat Sep 11 14:02:50 +0000 2021,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",United States,
MA319___,Sat Sep 11 14:02:46 +0000 2021,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","Bronx, NY",
SIOUX_CITY_FIRE,Sat Sep 11 14:02:25 +0000 2021,10:03:11 EDT: United Airlines Flight 93 is crashed by its hijackers and passengers due to fighting in the cockpit i… https://t.co/7nDJEdn4tq,"Sioux City, Iowa",
ace38,Sat Sep 11 14:02:24 +0000 2021,"RT @PrestonTVNews: At 10:03 am on September 11th, 2001, a 4th flight, United Airlines flight 93, full of incredibly brave people, crashed n…",Oklahoma,
mattwx13,Sat Sep 11 14:02:21 +0000 2021,"At 10:03 AM. United Airlines Flight 93 crashed into the ground in Shanksville, PA.",,
leito2383,Sat Sep 11 14:02:21 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Puerto Rico, USA",
ypramudya,Sat Sep 11 14:02:14 +0000 2021,"RT @Indounik: 9:45am, September 11, 2001: United States airspace is shut down; all operating aircraft are ordered to land at the nearest ai…","Yogyakarta, Indonesia",
glo_mojo,Sat Sep 11 14:02:10 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",United States,
PrestonTVNews,Sat Sep 11 14:02:08 +0000 2021,"At 10:03 am on September 11th, 2001, a 4th flight, United Airlines flight 93, full of incredibly brave people, cras… https://t.co/YaeLzX1U4r","Seattle, WA",
LoverJK97,Sat Sep 11 14:02:07 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",BTS UNIVERSE,
Aiphos2,Sat Sep 11 14:02:06 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Planet Earth,
WhittyHuton91,Sat Sep 11 14:02:06 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Red Lobster ,
Aiphos2,Sat Sep 11 14:02:06 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,Planet Earth,
MelissaRNMBA,Sat Sep 11 14:02:00 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",South Carolina,
ZPBEasternReg,Sat Sep 11 14:01:59 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",United States,
