user,date,text,location,coordinates
trashteentrans,Mon Nov 08 01:46:20 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",massachusetts,
OG_Humble_One,Mon Nov 08 01:46:14 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","West Side, 6 Mile, MI",
Pagan_Activist_,Mon Nov 08 01:46:13 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Pleasant Gap Pa,
Cindela_Oculary,Mon Nov 08 01:46:08 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",United States,
trashteentrans,Mon Nov 08 01:46:04 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,massachusetts,
elstupacabra,Mon Nov 08 01:46:04 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Conway, AR",
renedugar,Mon Nov 08 01:45:51 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","New Orleans, LA",
CaWffing,Mon Nov 08 01:45:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
asliverofsun,Mon Nov 08 01:45:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,the sun ,
Cinnamon_Stix,Mon Nov 08 01:45:45 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",In chat rooms showing feet,
kithadon,Mon Nov 08 01:45:33 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",910 x 919,
crf_esq,Mon Nov 08 01:45:27 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
crazycdn123,Mon Nov 08 01:45:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
sarahkatwrites,Mon Nov 08 01:45:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 01:45:14 +0000 2021,"United Airlines flight #UAL1795 spotted at 22,375 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
MoreAndAgain,Mon Nov 08 01:45:14 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","The Bronx, NY",
MemphisMidnight,Mon Nov 08 01:45:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
rj_c,Mon Nov 08 01:45:08 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","San Juan, PR",
negativecurv,Mon Nov 08 01:45:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
NewsToter,Mon Nov 08 01:45:06 +0000 2021,#UnitedAirlines Partnering With 3 #HBCUs To Train The Next Generation Of Pilots - Blavity https://t.co/h3FTUiz5kn,"Tallahassee, FL",
umjammerkay,Mon Nov 08 01:45:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the land of ice and snow,
ultra_strike,Mon Nov 08 01:45:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
cee_pain,Mon Nov 08 01:44:56 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",Imma Be Where I'm At,
trashteentrans,Mon Nov 08 01:44:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",massachusetts,
iMATTHEWRYAN,Mon Nov 08 01:44:36 +0000 2021,i just downgraded @AmericanAir to even worse than @united (which is tough because United Airlines is absolute trash… https://t.co/ltUeIdc2jP,"Los Angeles, CA",
FabFay3,Mon Nov 08 01:44:28 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","Florida, USA",
sarahkatwrites,Mon Nov 08 01:44:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ovtlavv,Mon Nov 08 01:44:13 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Swan Is,
wankemson,Mon Nov 08 01:44:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Minneapolis, MN",
AgentOntario,Mon Nov 08 01:44:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toronto, Ontario",
christiolson,Mon Nov 08 01:43:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA",
smarmee,Mon Nov 08 01:43:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ElysiaRios,Mon Nov 08 01:43:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Mon Nov 08 01:43:41 +0000 2021,"United Airlines flight #UAL1649 spotted at 36,000 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
Dabber_Dabs,Mon Nov 08 01:43:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
streetwithqueen,Mon Nov 08 01:43:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lecaravello,Mon Nov 08 01:43:29 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
music_stew,Mon Nov 08 01:43:29 +0000 2021,@arose230 Maybe get a AA credit card? Even if you don’t use it much it keeps the miles from expiring. ( I’ve got a… https://t.co/ptZlunBf5y,"Philadelphia, PA",
bigfootstomps,Mon Nov 08 01:43:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
iAd0re_Me,Mon Nov 08 01:43:26 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",Far away from here,
parteranegra,Mon Nov 08 01:43:22 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",New YorK,
Pinky_Balboa,Mon Nov 08 01:43:00 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","Outwest, IL",
JessMFH,Mon Nov 08 01:42:49 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Lancaster, PA",
urdsama00,Mon Nov 08 01:42:44 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Biscuitman13,Mon Nov 08 01:42:42 +0000 2021,"RT @millbot: @DrSamiSchalk @united Jfc. ""The Department of Transportation estimates that airlines damage or destroy 29 mobility devices a d…","Old Town, San Diego",
_galsmode,Mon Nov 08 01:42:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
IAmSubVersive,Mon Nov 08 01:42:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Ohlone land,
menombomb1,Mon Nov 08 01:42:29 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
IAmSubVersive,Mon Nov 08 01:42:28 +0000 2021,"RT @millbot: @DrSamiSchalk @united Jfc. ""The Department of Transportation estimates that airlines damage or destroy 29 mobility devices a d…",Ohlone land,
MrPapiChulo2U,Mon Nov 08 01:42:19 +0000 2021,Horrifying: Disability Activist Dead After United Airlines Destroys $30k Custom Wheelchair In Cargo. https://t.co/uCchcjHldg,Nevada,
TonyOfGondor,Mon Nov 08 01:42:19 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Anthony/Ashley - He/They,
ChaChaGibson,Mon Nov 08 01:42:14 +0000 2021,"RT @AndreaJennings_: #EngraciaFigueroa, ""An impassioned activist for people with disabilities, died after complications from injuries she s…","Michigan, United States",
IdjitM,Mon Nov 08 01:42:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Fugoff narc,
hey_kimberlee,Mon Nov 08 01:41:54 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",New York City,
GuptillAnne,Mon Nov 08 01:41:52 +0000 2021,RT @scumbelievable: United Airlines murdered Engracia Figueroa.,,
Eddiebrocksimp,Mon Nov 08 01:41:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",daydreaming,
GuptillAnne,Mon Nov 08 01:41:50 +0000 2021,"RT @katogni: United Airlines should be ashamed. They should not only revamp their policies surrounding care of mobility devices, they need…",,
urdsama00,Mon Nov 08 01:41:49 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
GuptillAnne,Mon Nov 08 01:41:43 +0000 2021,RT @BonesOutLoud: This tragedy resulting from United Airlines neglegence makes clear that treating mobility devices of any kind as luggage…,,
RedWoofer,Mon Nov 08 01:41:39 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Washington DC,
mnemognose,Mon Nov 08 01:41:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Osage Lands / Pittsburgh, PA",
madisighh,Mon Nov 08 01:41:30 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",dtx • she/they,
GuptillAnne,Mon Nov 08 01:41:19 +0000 2021,"RT @BackLash444: We must all learn from the tragic death of Engracia Figueroa.

When airlines handle a medical device that is essential to…",,
DarkCocaineee,Mon Nov 08 01:41:11 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.",United States,
GuptillAnne,Mon Nov 08 01:41:06 +0000 2021,RT @smelliefloyd: United Airlines &amp; all planes need to figure out safe accommodations!! This is horrible!!,,
HereOnThursdays,Mon Nov 08 01:41:03 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
lavienoire,Mon Nov 08 01:41:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Paraguay,
NaySchachter,Mon Nov 08 01:40:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
GuptillAnne,Mon Nov 08 01:40:54 +0000 2021,RT @PrinceInTheChi: Inhumane treatment and unspeakably disrespectful behavior from United Airlines. Disabled people are treated so poorly i…,,
holliepierce,Mon Nov 08 01:40:50 +0000 2021,RT @smelliefloyd: United Airlines &amp; all planes need to figure out safe accommodations!! This is horrible!!,United States,
sunnygetsblue2,Mon Nov 08 01:40:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Occupied Potawatami Land,
ledlebrgr,Mon Nov 08 01:40:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
creolebbybritt,Mon Nov 08 01:40:35 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","Hampton, VA",
Tinu,Mon Nov 08 01:40:31 +0000 2021,@KevinAlexander @DrSamiSchalk @FrancescaHongWI @united That is a good suggestion but has been attempted for years.… https://t.co/d0V6UeL52b,Texas somehow VIA Pg county MD,
IndyMikeWms,Mon Nov 08 01:40:27 +0000 2021,"@casecalvert Case, I’m sorry about that, but at least you’re with us to tell the tale. @united Airlines appears to… https://t.co/4BARhNuxXI",Indiana,
HibNour,Mon Nov 08 01:40:01 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…",,
flowerqueers,Mon Nov 08 01:40:00 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",ramaytush ohlone land - SF,
MplsRun,Mon Nov 08 01:40:00 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Minneapolis, MN",
NemedCuculatii,Mon Nov 08 01:39:48 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Snoqualmie Valley, Washington",
AlegraGeorgio,Mon Nov 08 01:39:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","The Beautiful South, NYC & LA.",
Artemis_Sharpe,Mon Nov 08 01:39:42 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Memetown,
