user,date,text,location,coordinates
centralspotter,Mon Nov 22 06:23:05 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/sCkNjggeAL","Scotland, United Kingdom",
OdoyleCharlotte,Mon Nov 22 06:22:49 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Soviet Florida🇷🇺,
ruthellaowens,Mon Nov 22 06:22:30 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Dallas, TX",
Direct7E,Mon Nov 22 06:22:21 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
RA762,Mon Nov 22 06:20:38 +0000 2021,RT @FortuneMagazine: The Thanksgiving holiday weekend is likely to be the busiest period for travel since the COVID-19 pandemic began. U.S.…,Sunniest window sill in Sydney,
dreasig,Mon Nov 22 06:19:48 +0000 2021,"@DanRather I recently flew on United, American Airlines and TAP and all took it seriously.",,
JeffGazzard,Mon Nov 22 06:19:16 +0000 2021,"RT @rutherdan: A good read. When manufacturer and customer disagree this much on fuel costs, look out below. 

https://t.co/ZxSmLd8w9Y http…",Knutsford,
centralspotter,Mon Nov 22 06:18:30 +0000 2021,"👀✈️🔊
N773AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/0w8EjrdTKV","Scotland, United Kingdom",
DaveSteeves6,Mon Nov 22 06:18:10 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Peachland, British Columbia",
centralspotter,Mon Nov 22 06:14:24 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/lzmx1RWpJo","Scotland, United Kingdom",
centralspotter,Mon Nov 22 06:12:54 +0000 2021,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/r6rRJQpjht","Scotland, United Kingdom",
FlyTheWhale747,Mon Nov 22 06:11:54 +0000 2021,@DanRather @United Airlines has been great from the very start. They made an alliance with @Clorox to clean their i… https://t.co/C0Afix9kPq,"California, USA",
world_news_eng,Mon Nov 22 06:08:34 +0000 2021,RT @FortuneMagazine: The Thanksgiving holiday weekend is likely to be the busiest period for travel since the COVID-19 pandemic began. U.S.…,,
sandeep75093900,Mon Nov 22 06:08:09 +0000 2021,RT @FortuneMagazine: The Thanksgiving holiday weekend is likely to be the busiest period for travel since the COVID-19 pandemic began. U.S.…,Mission control,
CoffeeShopBlogg,Mon Nov 22 06:07:44 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Boston, MA",
centralspotter,Mon Nov 22 06:07:19 +0000 2021,"👀✈️🔊
N12004 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/bAVAgRUjoL","Scotland, United Kingdom",
krishworlds,Mon Nov 22 06:07:09 +0000 2021,RT @FortuneMagazine: The Thanksgiving holiday weekend is likely to be the busiest period for travel since the COVID-19 pandemic began. U.S.…,,
FortuneMagazine,Mon Nov 22 06:05:02 +0000 2021,The Thanksgiving holiday weekend is likely to be the busiest period for travel since the COVID-19 pandemic began. U… https://t.co/l5f4540hSm,New York,
centralspotter,Mon Nov 22 06:04:15 +0000 2021,"👀✈️🔊
VQ-BUD 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #Unknown
To: #Unknown
Alt… https://t.co/dpJKoZLFmC","Scotland, United Kingdom",
YohannesYosef12,Mon Nov 22 06:00:11 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Mon Nov 22 05:59:42 +0000 2021,"United Airlines flight #UAL2649 spotted at 5,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
The_TravelNews,Mon Nov 22 05:59:30 +0000 2021,Flight cancellation worries and staff vaccine mandates: U.S. airports and airlines prepare for return of Thanksgivi… https://t.co/1DWC8Hj4is,,
Beth57Mahoney,Mon Nov 22 05:59:15 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
Sheggaw1,Mon Nov 22 05:58:56 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Mon Nov 22 05:57:37 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
RuudHteB,Mon Nov 22 05:55:48 +0000 2021,"RT @rutherdan: A good read. When manufacturer and customer disagree this much on fuel costs, look out below. 

https://t.co/ZxSmLd8w9Y http…",In een gaaf land,
centralspotter,Mon Nov 22 05:52:35 +0000 2021,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/tNYdeU8TjV","Scotland, United Kingdom",
centralspotter,Mon Nov 22 05:51:04 +0000 2021,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/9OMHhg7GNz","Scotland, United Kingdom",
laxradar,Mon Nov 22 05:50:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 28,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Mon Nov 22 05:49:38 +0000 2021,"United Airlines flight #UAL490 spotted at 23,250 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
RuudHteB,Mon Nov 22 05:49:03 +0000 2021,"RT @jonostrower: Dropped the paywall on this very relevant peice tonight: 

United wagers environmental and technical credibility in supers…",In een gaaf land,
centralspotter,Mon Nov 22 05:49:00 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/D6AwgaZZ2P","Scotland, United Kingdom",
FiftyFiftyGirl,Mon Nov 22 05:48:34 +0000 2021,RT @AlanSemsar: United Airlines presents the Houston Food &amp; Wine Festival  @united Come fall in love with Houston Texas 💛🧡❤️♥️ April 2022 #…,Louisiana,
menoma_minx,Mon Nov 22 05:47:16 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
centralspotter,Mon Nov 22 05:46:29 +0000 2021,"👀✈️🔊
N755AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/yAeSWlCPVJ","Scotland, United Kingdom",
solusnan1,Mon Nov 22 05:43:35 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
centralspotter,Mon Nov 22 05:38:54 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/jcJ8qiEzh2","Scotland, United Kingdom",
laxradar,Mon Nov 22 05:38:32 +0000 2021,"United Airlines flight #UAL574 spotted at 30,950 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Mon Nov 22 05:37:29 +0000 2021,"United Airlines flight #UAL1143 spotted at 22,075 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
AlanSemsar,Mon Nov 22 05:37:28 +0000 2021,United Airlines presents the Houston Food &amp; Wine Festival  @united Come fall in love with Houston Texas 💛🧡❤️♥️ Apri… https://t.co/wW4VaTgPUz,"Los Angeles, CA",
CleeveRadar,Mon Nov 22 05:37:19 +0000 2021,"#UAL950 N12010 Boeing 787 10 United Airlines:5.0 km away @ 37000 ft and 66.1° from horizon, heading SE @ 1066.9kmh… https://t.co/x3WuWaTCPe",Bishops Cleeve,
GAAlbright,Mon Nov 22 05:35:39 +0000 2021,"United Airlines has been very consistent with Covid protocols, in my experience. 👌🏾 https://t.co/6DxGibuEU6","Castle Rock, Colorado",
mariasm98804986,Mon Nov 22 05:34:06 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…",,
mariasm98804986,Mon Nov 22 05:33:20 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
centralspotter,Mon Nov 22 05:30:42 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/l78VCLD78q","Scotland, United Kingdom",
BlujusM,Mon Nov 22 05:29:17 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…","Clarence , NY just outside of Buffalo",
centralspotter,Mon Nov 22 05:26:41 +0000 2021,"👀✈️🔊
OO-SFD 
#BEL52B 
#Brussels Airlines 
#Belgium
#Airbus A330 342 
#BEL
From: #JFK John F Kennedy, New York, Unit… https://t.co/huOMg866JZ","Scotland, United Kingdom",
ENTnDoc,Mon Nov 22 05:25:53 +0000 2021,Link for United Airlines rewards Choose any United MileagePlus credit card that is right for you.  I can be rewarde… https://t.co/JQr2rAWbhS,"Nashville, TN",
GarthmylR,Mon Nov 22 05:25:24 +0000 2021,"#UAL106 N26910 Boeing 787 8 United Airlines: 22.2 km away @ 41000 ft and 29.4° from horizon, heading E @ 1061.9kp/h… https://t.co/iXsPJxLprh",,
FWolfheze,Mon Nov 22 05:23:45 +0000 2021,"#UAL30 from #Newark to #Munich N665UA BOEING 767-300 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 37025ft h… https://t.co/V1Utemqz32",Wolfheze,
jlj1198,Mon Nov 22 05:19:26 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
jlj1198,Mon Nov 22 05:18:31 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
CaoCamilo,Mon Nov 22 05:15:46 +0000 2021,RT @BraniffIntl: BRANIFF AIRCRAFT IN LINE -  a beautiful Braniff International Boeing 727-227 N443BN taxing with another Braniff jet and th…,"Ourense, España",
greencross123,Mon Nov 22 05:14:40 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","manila, philippines",
MouseEars4950,Mon Nov 22 05:13:51 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Chicago,
MouseEars4950,Mon Nov 22 05:13:40 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",Chicago,
CetaceanLover99,Mon Nov 22 05:10:38 +0000 2021,RT @BraniffIntl: BRANIFF AIRCRAFT IN LINE -  a beautiful Braniff International Boeing 727-227 N443BN taxing with another Braniff jet and th…,Blockbuster Video,
centralspotter,Mon Nov 22 05:02:50 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/1XeAf3VZMZ","Scotland, United Kingdom",
laxradar,Mon Nov 22 04:59:50 +0000 2021,"United Airlines flight #UAL706 spotted at 15,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
DeniseS48625267,Mon Nov 22 04:59:09 +0000 2021,"RT @cnni: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/0crUUJ…",,
laxradar,Mon Nov 22 04:57:46 +0000 2021,"United Airlines flight #UAL517 spotted at 23,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
bohemiagrl,Mon Nov 22 04:56:29 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",,
mblanos,Mon Nov 22 04:53:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","San Francisco, CA",
JulesStew,Mon Nov 22 04:52:50 +0000 2021,"RT @USAS_WW1: American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID seriously…",NC,
