user,date,text,location,coordinates
reader_al,Fri Jun 03 16:01:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Nebraska, USA",
backinmydaybot,Fri Jun 03 16:00:26 +0000 2022,RT @TV_Agent_Steve: @FrankMellott @united @USDOT “Back in my day” they didn’t cancel hundreds of flights because of a few Summer thundersto…,,
NYBizJournal,Fri Jun 03 16:00:19 +0000 2022,"In #travel news, the CEO @united — the dominant carrier @flySFO — said: “Business demand still has a long way to go… https://t.co/iUlIsZpLg1","New York, USA",
CleveBizJournal,Fri Jun 03 16:00:09 +0000 2022,"In #travel news, the CEO @united — the dominant carrier @flySFO — said: “Business demand still has a long way to go… https://t.co/zDdS3yMRS6","Cleveland, Ohio",
ChiBizJournal,Fri Jun 03 16:00:08 +0000 2022,"In #travel news, the CEO @united — the dominant carrier @flySFO — said: “Business demand still has a long way to go… https://t.co/nASTV1vnaZ","Chicago, IL",
cummingshawk,Fri Jun 03 15:59:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Beware NSFW contained herein,
MicheleneBerkey,Fri Jun 03 15:58:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
browneyesbjk1,Fri Jun 03 15:56:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oregon, USA",
SFBTHospitality,Fri Jun 03 15:55:55 +0000 2022,"RT @SFBusinessTimes: In #travel news, the CEO @united — the dominant carrier @flySFO — said: “Business demand still has a long way to go. I…","San Francisco, CA",
lynda1009,Fri Jun 03 15:55:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Downtown, Houston",
MannyO17,Fri Jun 03 15:55:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Douglas,
TV_Agent_Steve,Fri Jun 03 15:55:10 +0000 2022,@FrankMellott @united @USDOT “Back in my day” they didn’t cancel hundreds of flights because of a few Summer thunde… https://t.co/hFFb0ArhZJ,"State College, PA",
Hammerguy47,Fri Jun 03 15:55:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DaddyBulk,Fri Jun 03 15:54:17 +0000 2022,"@lovely_gen13 United airlines I think is taking on Customer Service reps. I’d look into it, free flights and what not",Big MT,
AnnieEl27,Fri Jun 03 15:53:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Glendale, az ",
cms600,Fri Jun 03 15:53:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ChristenDidIt,Fri Jun 03 15:50:31 +0000 2022,"@united Airlines, please solve this riddle. If a person has a flight with a connection and gets off at the layover,… https://t.co/ny5dlSwrgB",,
knobster198,Fri Jun 03 15:49:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MaryJanekeao,Fri Jun 03 15:48:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MattyDHarris784,Fri Jun 03 15:47:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Akron, OH",
Kateapple11,Fri Jun 03 15:46:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
centralspotter,Fri Jun 03 15:45:58 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #WAW Warsaw C… https://t.co/ukDiC9kfrc","Scotland, United Kingdom",
hurricane1466,Fri Jun 03 15:45:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
robertjschu,Fri Jun 03 15:40:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Villa Park, IL",
chaemarie1962,Fri Jun 03 15:39:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Eugene, OR",
FlyHigh_DJC,Fri Jun 03 15:39:24 +0000 2022,"RT @cibelenarazaki: United is proud to be the first major airline to donate flights to Operation Fly Formula. Beginning next week, we will…","Washington, DC",
Jlovestoshop,Fri Jun 03 15:38:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, New York",
above_monroe,Fri Jun 03 15:37:06 +0000 2022,"🇺🇸 UNITED #UAL1802 [N27526 - A2BBCC]: 0.2mi away [88° elevation] @ 35000ft▼, heading NE @ 607mph [United Airlines -… https://t.co/r424It86db","New Jersey, USA",
gitarmonkey,Fri Jun 03 15:36:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 15:35:33 +0000 2022,"🇺🇸 N26970 #UNITED #UAL935 LHR-LAX: 0.7mi away heading WNW, travelling 370mph @ 11125ft #Heathrow #Departure [United… https://t.co/z6GluLZWaq",Bracknell,
thepointsguy,Fri Jun 03 15:35:33 +0000 2022,"First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/yk2ZvxplvJ",,
RockCheetah,Fri Jun 03 15:34:34 +0000 2022,"First look: United’s inaugural Palma de Mallorca flight, the first-ever nonstop from the US https://t.co/DVpZmPY9KF… https://t.co/bDQQiipcwt","Irving, TX",
AboveBracknell,Fri Jun 03 15:32:41 +0000 2022,"🇺🇸 N667UA #UNITED #UAL941 LHR-EWR: 1.1mi away heading WNW, travelling 321mph @ 8400ft #Heathrow #Departure [United… https://t.co/DK9qaeyj7O",Bracknell,
wolffe2020,Fri Jun 03 15:31:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Empire State,
Eileen50018007,Fri Jun 03 15:30:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Marykdonohoe,Fri Jun 03 15:30:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ACGarrett01,Fri Jun 03 15:28:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Montana,
NWF,Fri Jun 03 15:28:39 +0000 2022,RT @RangerRickMags: Have you heard our exciting news? We’ve partnered with @United Airlines to create children’s travel kits that feature R…,"Reston, VA",
PatReed68150035,Fri Jun 03 15:28:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Elisabe59610896,Fri Jun 03 15:27:32 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/phNpv4UH4b #SmartNews","Honolulu, HI",
Barbara43912135,Fri Jun 03 15:27:17 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
SkylarrTravels,Fri Jun 03 15:26:41 +0000 2022,"International Flights 
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June… https://t.co/oynRqrNjOn",Accra,
AdrianNire,Fri Jun 03 15:25:15 +0000 2022,United Airlines got me HOT!!!,"Norfolk, VA",
JSWJFW,Fri Jun 03 15:22:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"AZ, USA",
thack86,Fri Jun 03 15:22:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
AviationLawNews,Fri Jun 03 15:22:00 +0000 2022,"THIS FEELS LIKE IT IS NOW OCCURING ON A DAILY BASIS!!  

American, United, Southwest and more airlines cancel more… https://t.co/Js63I8wdJm",WorldWide Information,
GertzKaye,Fri Jun 03 15:21:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
leaveittocleav2,Fri Jun 03 15:20:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DurandKacey,Fri Jun 03 15:18:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Nancy45882046,Fri Jun 03 15:17:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
jaydoll51,Fri Jun 03 15:15:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Deep In The Heart Of Texas,
AboveBracknell,Fri Jun 03 15:15:17 +0000 2022,"🇺🇸 N668UA #UNITED #UAL959 LHR-ORD: 0.1mi away heading W, travelling 315mph @ 9450ft #Heathrow #Departure [United Ai… https://t.co/6fFEArB2KB",Bracknell,
DesalvoGloria,Fri Jun 03 15:14:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Waelhos68596430,Fri Jun 03 15:14:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JanRJohnson1,Fri Jun 03 15:12:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Boricua405,Fri Jun 03 15:12:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
centralspotter,Fri Jun 03 15:11:53 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #Unknown… https://t.co/0OPk1k70yp","Scotland, United Kingdom",
HenryBVoigt,Fri Jun 03 15:11:34 +0000 2022,Salad bowl served aloft on United Airlines in 1946. https://t.co/HYyLaHcW78,"Wilmington, Delaware",
edelweiss330,Fri Jun 03 15:11:22 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,Milano-Italy,
TakuyaKoshio,Fri Jun 03 15:11:09 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",,
laxradar,Fri Jun 03 15:10:10 +0000 2022,"United Airlines flight #UAL2741 spotted at 17,875 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
edelweiss330,Fri Jun 03 15:09:33 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",Milano-Italy,
akswampfox,Fri Jun 03 15:08:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Arcticnirvana, Alaska",
Gavgrammy,Fri Jun 03 15:07:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 15:06:52 +0000 2022,"👀✈️🔊
N26952 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #AMS Amsterdam… https://t.co/lz3ciAB43E","Scotland, United Kingdom",
Souljahgirl47,Fri Jun 03 15:05:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Martinez Ga,
carolyn_manza,Fri Jun 03 15:04:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
_oftoday_,Fri Jun 03 15:04:22 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday  U.S. cancellations are large… https://t.co/nomEVtbjqD","Clarksville, VA",
Johnson9382,Fri Jun 03 15:03:37 +0000 2022,2022 &amp; I’m paying $10 for shitty wifi on this @united airlines flight. 🚮,Crest St. ,
JesusNarrowWay,Fri Jun 03 15:03:36 +0000 2022,RT @transportworker: Read more on the airlines' decision: https://t.co/FLM4slzFPZ,,
trinakay1966,Fri Jun 03 15:03:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JesusNarrowWay,Fri Jun 03 15:03:06 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…",,
cadfrnk88,Fri Jun 03 15:01:07 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,,
SILVESTERFLORE3,Fri Jun 03 15:00:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
ProductConcerns,Fri Jun 03 15:00:03 +0000 2022,"THIS FEELS LIKE IT IS NOW OCCURING ON A DAILY BASIS!!  

American, United, Southwest and more airlines cancel more… https://t.co/Ov7dVmoFi9",California and United States,
Michael90902889,Fri Jun 03 14:59:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Belleville,Illinois",
tabruns,Fri Jun 03 14:59:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Illinois,
AdamRackis,Fri Jun 03 14:58:45 +0000 2022,"@ken_wheeler Any other flights on your original day? If they changed it, you should be able to switch ur original d… https://t.co/prcB36FHxK","Edmond, OK",
centralspotter,Fri Jun 03 14:58:41 +0000 2022,"👀✈️🔊
TC-LLD 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/RfjfDl1sxI","Scotland, United Kingdom",
laxradar,Fri Jun 03 14:58:06 +0000 2022,"United Airlines flight #UAL411 spotted at 12,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AllLegalNews,Fri Jun 03 14:58:00 +0000 2022,"THIS FEELS LIKE IT IS NOW OCCURING ON A DAILY BASIS!!  

American, United, Southwest and more airlines cancel more… https://t.co/HUOMmMk7H8","California, USA",
771FergieHills,Fri Jun 03 14:57:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Arizona, USA",
centralspotter,Fri Jun 03 14:56:39 +0000 2022,"👀✈️🔊
TC-LJC 
#THY79K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #IST Istanbul,… https://t.co/m4FUj9pT0W","Scotland, United Kingdom",
centralspotter,Fri Jun 03 14:56:37 +0000 2022,"👀✈️🔊
TC-JJG 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/wYCeuaJACa","Scotland, United Kingdom",
GoingBySophie,Fri Jun 03 14:55:58 +0000 2022,@joncoopertweets United Airlines will be the first airline to fly baby formula into the United States BECAUSE of th… https://t.co/3K5ydSAmMb,"Massachusetts, USA",
laxradar,Fri Jun 03 14:55:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SusanaMacLean11,Fri Jun 03 14:52:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
