user,date,text,location,coordinates
OmcCaptain,Mon Nov 28 14:35:10 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
AboveEDXW,Mon Nov 28 14:24:33 +0000 2022,"#UAL107: United Airlines (#Boeing 767 424ER • N68061) 
16.2 km out at 20000 ft - heading SE with 943.4 km/h. MUC ➜… https://t.co/NFJf9J1uyU","Sylt, Germany",
centralspotter,Mon Nov 28 14:23:01 +0000 2022,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/n3BmdfGmEy","Scotland, United Kingdom",
mmolive1,Mon Nov 28 14:21:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Pinheiros, São Paulo",
NAAMGander,Mon Nov 28 14:20:22 +0000 2022,"RT @GahsYQX: United Airlines B767 Gander 2022. Image compliments of @briggs_aero, a Gander aerospace company providing reliable services fo…","Gander, NL Canada",
above_monroe,Mon Nov 28 14:14:35 +0000 2022,"🇺🇸 UNITED #UAL641 [N37510 - A448F2]: 1.6mi away [73° elevation] @ 27000ft▲, heading NE @ 634mph [United Airlines -… https://t.co/3flyKWLaG4","New Jersey, USA",
centralspotter,Mon Nov 28 14:14:19 +0000 2022,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/gwUgTf5X4l","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:12:15 +0000 2022,"United Airlines flight #UAL1706 spotted at 14,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
lianakangas,Mon Nov 28 14:08:57 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,They/Her,
laxradar,Mon Nov 28 14:07:41 +0000 2022,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
andrewwatson45,Mon Nov 28 14:07:12 +0000 2022,https://t.co/JlvYuSPkdv @ramishahmaruf_ Frontier isn't really low cost anymore. Others like United and Southwest ha… https://t.co/cQis1KTHqr,Stop GPSing me!,
dorisfolkes,Mon Nov 28 14:06:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
laxradar,Mon Nov 28 14:05:45 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Mon Nov 28 14:05:08 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft
 #A18D29… https://t.co/NeOJtTqRfl","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:04:41 +0000 2022,United Airlines flight #UAL2032 spotted at 900 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ATP_Global,Mon Nov 28 14:00:08 +0000 2022,"#FunFact: Using a Boeing 707 leased from Pan American World Airways, National Airlines became the first U.S. airlin… https://t.co/1hBcXY3bTX","San Francisco, CA",
arunsubramanyn6,Mon Nov 28 13:58:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BryanWeakland,Mon Nov 28 13:55:35 +0000 2022,RT @LiveandLetsFly: Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight https://t.co/E95705MDOd,New York,
laxradar,Mon Nov 28 13:49:58 +0000 2022,"United Airlines flight #UAL842 spotted at 12,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
CLKCHRIS,Mon Nov 28 13:47:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",I BE WHERE THA MONEY BE,
laxradar,Mon Nov 28 13:45:12 +0000 2022,"United Airlines flight #UAL789 spotted at 6,150 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Mon Nov 28 13:43:43 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/NE1H1szWai","Scotland, United Kingdom",
laxradar,Mon Nov 28 13:41:59 +0000 2022,United Airlines flight #UAL1729 spotted at 900 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
newdayneweffort,Mon Nov 28 13:40:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minneapolis, MN",
edwardscpa,Mon Nov 28 13:38:39 +0000 2022,@ankurnagpal Two things: 1. Chase Reserve Sapphire gives 1.5x value on points at redemption through their portal.… https://t.co/6zyuGD66EO,"Potomac, MD",
ChicagoJim7,Mon Nov 28 13:36:50 +0000 2022,"Where are they now? Duh!General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen
American Express
Coca-Co… https://t.co/1lbXpVHNxA",,
centralspotter,Mon Nov 28 13:35:04 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/ICqN5zHQGN","Scotland, United Kingdom",
centralspotter,Mon Nov 28 13:32:31 +0000 2022,"👀✈️🔊
N644UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 30000ft… https://t.co/F7zk5mUcDP","Scotland, United Kingdom",
laxradar,Mon Nov 28 13:32:08 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,250 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Mon Nov 28 13:30:27 +0000 2022,"👀✈️🔊
N79011 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/qBlEVs9Eld","Scotland, United Kingdom",
bh33shma,Mon Nov 28 13:27:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Houston, Texas",
laxradar,Mon Nov 28 13:27:26 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Nov 28 13:27:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Nov 28 13:25:52 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 34000ft… https://t.co/gactJuYGX6","Scotland, United Kingdom",
AfricaFly1,Mon Nov 28 13:24:03 +0000 2022,RT @Flightbargain: The Oldest Active Aircraft Flying With United Airlines https://t.co/7HlsOXkx1O @airtravelbargain @flightbargain @travyel…,"Stevenage, East",
centralspotter,Mon Nov 28 13:22:15 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 33750ft… https://t.co/fGWm6z8d9b","Scotland, United Kingdom",
karishmau,Mon Nov 28 13:20:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Goa/Shillong,
AboveEDXW,Mon Nov 28 13:17:44 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2251U) 
9.2 km out at 32000 ft - heading N with 1037.2 km/h. FRA ➜ SF… https://t.co/i27FkqtP7d","Sylt, Germany",
comput_intelli,Mon Nov 28 13:16:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
samjaros,Mon Nov 28 13:15:48 +0000 2022,"Audi (used 3,700 inmates from Germany's concentration camps)
Mondolez
Interpublic Group
WPP's Group M
Macy's
United… https://t.co/wiCiSIbiGN",,
yidaweng,Mon Nov 28 13:15:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 13:11:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Nov 28 13:11:35 +0000 2022,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34025ft… https://t.co/l7Hh3EMTVi","Scotland, United Kingdom",
Snaz1878,Mon Nov 28 13:10:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
stephaniebynum,Mon Nov 28 13:07:50 +0000 2022,"Nov 12, 2021
Interview with United Airlines pilot who lost his job over vaccine mandate https://t.co/Qpw8Z7b1hV","Alabama, USA",
VasudevaAnirudh,Mon Nov 28 12:59:04 +0000 2022,"@sandeeprrao1991 @Blacksvsgreens Exactly bro, let them enjoy their AirArabia &amp; Scoot airlines, we'll enjoy Emirates… https://t.co/fQndh52S6Q","Karnataka, India",
centralspotter,Mon Nov 28 12:55:12 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/BQaW87IJMZ","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:48:04 +0000 2022,"👀✈️🔊
N877BF 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 33975ft… https://t.co/ksE5fkDOmS","Scotland, United Kingdom",
EricaSchultz42,Mon Nov 28 12:45:54 +0000 2022,Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week! https://t.co/3VsjlFdEQU,"Negative Zone, all pronouns",
centralspotter,Mon Nov 28 12:45:33 +0000 2022,"👀✈️🔊
N793AN 
#AAL9601 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 21025ft… https://t.co/CLpTwt3OmG","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:40:29 +0000 2022,"👀✈️🔊
N674UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 30000ft… https://t.co/YJyImMFO1c","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:39:57 +0000 2022,"👀✈️🔊
N877BF 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 30000ft… https://t.co/mC3pb8UuQp","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:29:42 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/l3DXmdG4cc","Scotland, United Kingdom",
kittymomviv,Mon Nov 28 12:24:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 12:19:00 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft… https://t.co/IklsmQpbTw","Scotland, United Kingdom",
LurkerBored,Mon Nov 28 12:17:11 +0000 2022,"@joshuavmc I have sold my soul to SkyTeam and then Star (but only United, can’t stand some of the other star allian… https://t.co/mnx3ZLDfJh","New Hampshire, USA",
centralspotter,Mon Nov 28 12:16:28 +0000 2022,"👀✈️🔊
N35953 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 31975ft
 #A4095F… https://t.co/q2pehlZalT","Scotland, United Kingdom",
TakuyaKoshio,Mon Nov 28 12:14:04 +0000 2022,RT @HawaiiAviation: United Airlines Douglas DC-8-21 N8026U named “Mainline Oahu” at Honolulu International’s old terminal on Lagoon Drive i…,,
centralspotter,Mon Nov 28 12:10:54 +0000 2022,"👀✈️🔊
N2534U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 39000ft… https://t.co/dmkIbMQgLT","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:10:51 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft… https://t.co/gEqiWiG6n7","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:10:21 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 31975ft… https://t.co/MEyOHkOTC6","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:09:51 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 41000ft
 #A27C78… https://t.co/Wmdx21iGSQ","Scotland, United Kingdom",
centralspotter,Mon Nov 28 12:09:24 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/oq7eF9XzEU","Scotland, United Kingdom",
NormanSeiff,Mon Nov 28 12:07:30 +0000 2022,"Win a trip for 2 to the 2023 NFL Pro Bowl in Las Vegas, NV!  
Open to residents of the United States and DC 
enter… https://t.co/qMLNY3sMoo",,
centralspotter,Mon Nov 28 12:07:19 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 31975ft… https://t.co/9GGL3YJHM0","Scotland, United Kingdom",
TakuyaKoshio,Mon Nov 28 12:05:42 +0000 2022,RT @HawaiiAviation: Early in the 1970s Aloha found itself short of aircaft after a potential merger with Hawaiian Airlines fell through. Th…,,
TimesFreePress,Mon Nov 28 12:00:09 +0000 2022,"Cherie Martinez spent 31 years at United Airlines, including 21 as captain.  When she was promoted to captain in 19… https://t.co/EX0f70KGUH","Chattanooga, TN",
centralspotter,Mon Nov 28 11:57:39 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 34000ft… https://t.co/Y2l0FIugLF","Scotland, United Kingdom",
TakuyaKoshio,Mon Nov 28 11:57:15 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",,
OverPutney,Mon Nov 28 11:55:18 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/p2eZXTUDF2,"Putney, London",
centralspotter,Mon Nov 28 11:50:59 +0000 2022,"👀✈️🔊
N2534U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 37350ft… https://t.co/l9OrtdBzJj","Scotland, United Kingdom",
centralspotter,Mon Nov 28 11:49:27 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 33000ft… https://t.co/dVu9xoxgty","Scotland, United Kingdom",
OverPutney,Mon Nov 28 11:47:15 +0000 2022,#UAL146 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/quwY2EQSXM,"Putney, London",
centralspotter,Mon Nov 28 11:45:52 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 34000ft… https://t.co/FwjvJPIwsj","Scotland, United Kingdom",
TravelLeisure,Mon Nov 28 11:44:14 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/6sGnonza9X,"New York, NY",
BoardingArea,Mon Nov 28 11:42:04 +0000 2022,Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight https://t.co/tYKNLB9Xdz via @LiveandLetsFly,,
OverPutney,Mon Nov 28 11:41:14 +0000 2022,#UAL923 N29981 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/zDZ7aD1HIL,"Putney, London",
LiveandLetsFly,Mon Nov 28 11:39:15 +0000 2022,Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight https://t.co/E95705MDOd,"Los Angeles, CA",
vacancies_bot,Mon Nov 28 11:38:25 +0000 2022,RT @and_vacancies: United Nigeria Airlines Recruitment 2022 Jobs Portal | Aviation Jobs https://t.co/M1iOsMVORm via @Jobs in Nigeria 2022 P…,"London, England",
centralspotter,Mon Nov 28 11:27:34 +0000 2022,"👀✈️🔊
N798UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/eT5ejRYCQU","Scotland, United Kingdom",
