user,date,text,location,coordinates
sabotness1,Fri Dec 09 21:16:55 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
tietsman,Fri Dec 09 21:16:16 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
QeYcc,Fri Dec 09 21:15:07 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,DAE,
laxradar,Fri Dec 09 21:13:58 +0000 2022,"United Airlines flight #UAL589 spotted at 23,700 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
Maxiebrown_33,Fri Dec 09 21:13:47 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
Bigrosee,Fri Dec 09 21:12:43 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Indiana, home of the Hoosiers!",
laxradar,Fri Dec 09 21:12:35 +0000 2022,United Airlines flight #UAL1727 spotted at 775 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
iamelijahfloyd,Fri Dec 09 21:12:20 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Los Angeles,
sirjohnwilliam2,Fri Dec 09 21:11:59 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Dorset, England ",
AlleyoffSixth,Fri Dec 09 21:11:58 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Deep South double-state nomad ,
fedupmomma17,Fri Dec 09 21:10:54 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,FL,
J1262Sal,Fri Dec 09 21:10:54 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,USA,
juliosepcarval,Fri Dec 09 21:09:21 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"São José do Rio Preto, Brasil",
laxradar,Fri Dec 09 21:09:09 +0000 2022,"United Airlines flight #UAL1657 spotted at 4,050 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
ConservTXmom,Fri Dec 09 21:09:04 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Dallas, TX",
mellaanthony24,Fri Dec 09 21:08:57 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,In The Moment,
TheInsiderPaper,Fri Dec 09 21:08:00 +0000 2022,NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPM… https://t.co/Y8Pdujw2el,,
ShutupPodcast,Fri Dec 09 21:06:28 +0000 2022,RT @bblizak: MAGA Trump supporters are l to Putin what America/United Airlines were to Bin Laden.,"Ottawa, Ontario",
laxradar,Fri Dec 09 21:03:30 +0000 2022,United Airlines flight #UAL1635 spotted at 900 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
JRodFanClub,Fri Dec 09 21:03:18 +0000 2022,@mackenzi_dugan @bkey1970 @CDubsSports @Delta Depends on the airline. I can tell what airlines people are flying on… https://t.co/wFbQPDkpWv,Occidental Ave. ,
laxradar,Fri Dec 09 21:02:31 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
stratusfinance,Fri Dec 09 21:01:21 +0000 2022,✈️United Airlines pilots have something to celebrate despite the global travel disruptions caused by the COVID-19 p… https://t.co/5bpoW1XeM9,USA,
laxradar,Fri Dec 09 21:01:13 +0000 2022,"United Airlines flight #UAL2061 spotted at 24,750 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
centralspotter,Fri Dec 09 20:58:58 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3850ft… https://t.co/85t4jTGxeZ","Scotland, United Kingdom",
ChicagoBTA,Fri Dec 09 20:53:47 +0000 2022,"Domestic and International Flights, Hotel stays, Car Rentals, Ground transfers, holiday baskets and more!

Enjoy (2… https://t.co/cDNBqpGhr7","Chicago, IL",
laxradar,Fri Dec 09 20:46:44 +0000 2022,"United Airlines flight #UAL2468 spotted at 11,800 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
AKTravel_USA,Fri Dec 09 20:40:46 +0000 2022,"It’s now easier than ever to discover South Africa, thanks to new non-stop routes from @Delta and @United Airlines… https://t.co/AaDvWuxkpV",U.S.,
linda54886753,Fri Dec 09 20:36:40 +0000 2022,RT @leftcoastbabe: Was at United Airlines business event &amp; met a woman who works remotely. After about a 15 minute very casual chat she sai…,,
UKRobert6,Fri Dec 09 20:24:40 +0000 2022,Europe in Germany news they was said United Kingdom Robert peoples for responsibly for United States astronauts on… https://t.co/D2MOKlxdBj,United Arab Emirates,
lilomartinez55,Fri Dec 09 20:24:19 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,"Covina, CA",
OverPutney,Fri Dec 09 20:19:35 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/m7fUhNo4Go,"Putney, London",
KsGJwJSIjhb57ix,Fri Dec 09 20:18:17 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
AniRayne33,Fri Dec 09 20:16:55 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Pataskala, OH",
CheeseCakeChik,Fri Dec 09 20:16:02 +0000 2022,"@the_nerd_skull Them: “Breaking the law is bad. Just obey the law.”
Also them: “Vigilante murder is cool.” 

Remind… https://t.co/xVbHAfPh53",,
VegasRenegade,Fri Dec 09 20:15:19 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Investor & Venture Capitalist,
ProffPrime,Fri Dec 09 20:15:09 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Pullman Washington,
