user,date,text,location,coordinates
Connie_TO1682,Sun Oct 10 15:25:34 +0000 2021,"RT @ramesh3001: @BenSpurr It's a bluff that needs to be called. United Airlines didn't blink and when the dust settles, 99.5% of their staf…","Ontario, Canada",
ItsChakwe,Sun Oct 10 15:24:45 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Tython,
AlmazGetachew13,Sun Oct 10 15:22:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
bdbell87,Sun Oct 10 15:17:47 +0000 2021,@BarstoolBigCat Love the subtle detail of your phone autocorrecting united to be capitalized because of your freque… https://t.co/64ArrqRqH6,"Connecticut, USA",
BagBuckBudget,Sun Oct 10 15:16:01 +0000 2021,"@BarnettforAZ @SouthwestAir Dude, other airlines have mandated vaccines no problem. American -mandate. My United fl… https://t.co/NjbLUuN2RH",Greater Atlanta Area,
TXYesBoy,Sun Oct 10 15:15:23 +0000 2021,"RT @Needle_of_Arya: Narrator:

""Following the lead of United Airlines, which initiated a wildly successful vaccine mandate, American Airlin…","Fort Worth, TX",
Direct7E,Sun Oct 10 15:12:29 +0000 2021,"@Queenie_Hamlet @realoverheardla Exactly!
If anyone has done the research they would NOT fly Southwest Airlines unl… https://t.co/m8mG8TEe8c",,
MarkHammel6,Sun Oct 10 15:12:17 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
tkmeyer2020,Sun Oct 10 15:10:53 +0000 2021,"RT @OnDisasters: #Thread Link to FBI´s records on the case, from their ""Vault"" section.
https://t.co/lnnRVCJ5Co","Georgia, USA",
tkmeyer2020,Sun Oct 10 15:10:46 +0000 2021,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…","Georgia, USA",
FendellP,Sun Oct 10 15:08:59 +0000 2021,@TheresaLoveSun1 @JenniferEllens2 @HotOffload @SouthwestAir @united @Delta @Fly_Nashville @FlySJC @thepointsguy “We… https://t.co/12SWkpkF1v,Sarasota Florida,
LoveThruCOVID,Sun Oct 10 15:08:16 +0000 2021,"RT @jazzbby91: Can we get more flight route options and airlines onboard then??! Especially some that are not 3x the usual price?

@Qantas…",,
Slabodkin,Sun Oct 10 15:08:06 +0000 2021,Man booted from United flight after he brought aboard his life-saving #dialysismachine https://t.co/o8Q9RYTZTW… https://t.co/g7Aw2Rcu1d,,
MURTWITNESSONE,Sun Oct 10 15:07:39 +0000 2021,RT @GeorgeServed: Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travelled sa…,"Orlando, FL",
birhane_hg,Sun Oct 10 15:07:26 +0000 2021,RT @FreTgraweyti: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,Ethiopia,
howler70,Sun Oct 10 15:04:41 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.",,
KGE_hockeyfan,Sun Oct 10 15:04:19 +0000 2021,"RT @ramesh3001: @BenSpurr It's a bluff that needs to be called. United Airlines didn't blink and when the dust settles, 99.5% of their staf…",,
MarieMa64010429,Sun Oct 10 15:02:41 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
Whiskopalian,Sun Oct 10 15:01:57 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,"The Carolinas, USA",
ColeLynch_10,Sun Oct 10 15:01:01 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Ohio, USA",
Veroniqueb9,Sun Oct 10 15:01:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Washington DC metro,
LadyDi53086,Sun Oct 10 15:01:00 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,United States,
TewodrosDesale,Sun Oct 10 15:00:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
uR6Dsoo9fmbeomY,Sun Oct 10 14:59:28 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",日本,
Selam26039250,Sun Oct 10 14:57:50 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TXFrogMomma,Sun Oct 10 14:57:08 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,,
lidyaSdejene,Sun Oct 10 14:55:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
gril887,Sun Oct 10 14:55:13 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,United States,
vondrachek,Sun Oct 10 14:54:44 +0000 2021,"@RepThomasMassie @travelerjeff1 I won't be flying @united because of their forced vaccination program.
Many other a… https://t.co/V68dmqcfwA",Home of the Brave,
RyanDuignan,Sun Oct 10 14:54:13 +0000 2021,Willing to pay someone to skull fuck united airlines,"Redwood City, CA",
Beccaloom1,Sun Oct 10 14:53:46 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,,
LyndaO14,Sun Oct 10 14:53:19 +0000 2021,@Joeby52 Nine people were also sucked off the United Airlines 811 flight over Hawaii in 1990.,"Dharawal Country, Australia ",
ramesh3001,Sun Oct 10 14:53:06 +0000 2021,"@BenSpurr It's a bluff that needs to be called. United Airlines didn't blink and when the dust settles, 99.5% of their staff got vaccinated.",,
Conservative4T3,Sun Oct 10 14:51:26 +0000 2021,Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by… https://t.co/6gCSZVtmvi,,
Binks_TV,Sun Oct 10 14:47:44 +0000 2021,United Airlines and JetBlue &gt;,"St Petersburg, FL",
Binks_TV,Sun Oct 10 14:47:30 +0000 2021,I love United Airlines.,"St Petersburg, FL",
danielbirhanu_,Sun Oct 10 14:46:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
rimicyan,Sun Oct 10 14:44:41 +0000 2021,RT @kamil23nyc: United Airlines Boeing 777-224(ER) N78008 departure from Newark Liberty International Airport EWR/KEWR @united #AvGeek #avi…,奈良県,
TewodrosDesale,Sun Oct 10 14:42:12 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Crusky,Sun Oct 10 14:40:18 +0000 2021,United Airlines CEO said he moved to this policy so he’d have to stop writing condolence letters to unvaccinated em… https://t.co/zVisZgcg82,"Arlington, VA",
Thedoughprinter,Sun Oct 10 14:39:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
serkalem_taye,Sun Oct 10 14:39:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
massive_frac,Sun Oct 10 14:37:46 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Vacaville, CA",
JeanetteAmodio,Sun Oct 10 14:36:28 +0000 2021,RT @GeorgeServed: Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travelled sa…,south florida,
Berhane02736248,Sun Oct 10 14:36:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BrendanDawe,Sun Oct 10 14:35:24 +0000 2021,@smithsj United Airlines is essentially paying me $200 to connect to Monterey rather than just exiting the airport in San Francisco,The West End,
FrancescaPilot2,Sun Oct 10 14:35:00 +0000 2021,"RT @SammualM: This is the closest I’m getting to flying to New York City today Flying a United Airlines 787 from Manchester, UK to New York…","Missouri, USA",
DawitAs38205948,Sun Oct 10 14:31:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Biniam94196715,Sun Oct 10 14:31:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MehariTekie1,Sun Oct 10 14:31:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 14:30:31 +0000 2021,"👀✈️🔊EC-KCU 
#VLG7816 
#Vueling Airlines 
#Airbus A320 216 
From: #EDI Edinburgh, United Kingdom
To: #BCN Barcelona,… https://t.co/YAlWWoJHCk","Scotland, United Kingdom",
lebntb2016,Sun Oct 10 14:30:26 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.",,
ori_fischer,Sun Oct 10 14:29:48 +0000 2021,Exactly! I support these workers too!!! F**k all these airlines that think they have a right to influence anyone’s… https://t.co/TrgFBU96ZQ,United States,
Lola64850962,Sun Oct 10 14:27:25 +0000 2021,@GracieSua @twinelm @LelandVittert @FAANews @SouthwestAir United Airlines fired employees who refused the jab. I will #boycottUnited,Steeler Nation,
AmareEdom,Sun Oct 10 14:25:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
haldonahue,Sun Oct 10 14:23:16 +0000 2021,RT @GeorgeServed: Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travelled sa…,"Great Falls, VA",
mixcom,Sun Oct 10 14:23:15 +0000 2021,Passing the Time With a Piano-Playing Pilot https://t.co/JvVdqhE7Wl,New York,
t_domanoski,Sun Oct 10 14:23:00 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Colorado, USA",
GeorgeServed,Sun Oct 10 14:22:10 +0000 2021,Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travel… https://t.co/wIR8CqcJRH,"Washington, DC",
GirvanJohn,Sun Oct 10 14:21:23 +0000 2021,"@united @SouthwestAir 
Thanks to United the first class seats I purchased for my wife and I 8 moths ago were change… https://t.co/4qKMrD9scl","Texas, USA",
elisascott08,Sun Oct 10 14:21:11 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
LINTJules,Sun Oct 10 14:20:29 +0000 2021,"RT @jazzbby91: Can we get more flight route options and airlines onboard then??! Especially some that are not 3x the usual price?

@Qantas…","Stavanger, Norway",
ClickerYared,Sun Oct 10 14:18:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
frisbeegrl,Sun Oct 10 14:17:27 +0000 2021,@Teddy21btc @polly_lightwise @Trump07 This will be interesting to see with both airlines report out their Q1 earnin… https://t.co/VgaxSmACum,"Portland, OR",
GemamoMuzemil,Sun Oct 10 14:15:06 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
Refess,Sun Oct 10 14:14:00 +0000 2021,"Southwest Airlines cancels 1,000 more flights as disruptions mount - A Southwest Airlines Boeing 737 MAX 8 aircraft… https://t.co/JdRxcTwgvk",,
Yeshewalul1,Sun Oct 10 14:13:13 +0000 2021,"CNN's rogue reporter Nima Elbagir fact checked 
✅ It's legal for civilian aircrafts to be used for military purpose… https://t.co/vQ2oyq0ZJT",Deutschland,
Selamyeab,Sun Oct 10 14:12:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 14:12:20 +0000 2021,"👀✈️🔊LX-VCJ 
#CLX57K 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #JFK John F Kennedy, New York, Unite… https://t.co/rwk55A3CJf","Scotland, United Kingdom",
DaveSarjeant,Sun Oct 10 14:10:17 +0000 2021,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",Coromandel,
dou_mf,Sun Oct 10 14:07:33 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Philadelphia, PA",
Mj6Rogers,Sun Oct 10 14:07:03 +0000 2021,"@FAANews enough is enough! The time has long passed to get tough on these morons. Heavy fines, arrest and mandatory… https://t.co/ujI4k9hoEq",USA,
sunilkajaria,Sun Oct 10 14:06:52 +0000 2021,@BullandBaird Here you go… https://t.co/fegWradqfW,"Kolkata, India",
