user,date,text,location,coordinates
laxradar,Fri Jan 21 05:23:42 +0000 2022,"United Airlines flight #UAL706 spotted at 10,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Jan 21 05:20:51 +0000 2022,"United Airlines flight #UAL2330 spotted at 17,175 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
centralspotter,Fri Jan 21 05:20:14 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/Qnkn2YRM45","Scotland, United Kingdom",
laxradar,Fri Jan 21 05:20:08 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,700 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Fri Jan 21 05:18:12 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From:… https://t.co/qQgwkeTRyw","Scotland, United Kingdom",
stockexamen,Fri Jan 21 05:12:32 +0000 2022,"Stocks moving in intraday trading: SoFi, United Health, Procter &amp; Gamble, United Airlines - Yahoo Finance https://t.co/HVfZ7rMc5E",Japan,
FWolfheze,Fri Jan 21 05:10:38 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.8 km from radar,… https://t.co/edtueLFsAF",Wolfheze,
laxradar,Fri Jan 21 05:10:06 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TAGTravel_Za,Fri Jan 21 05:09:04 +0000 2022,Vueling adds new Spain routes from London Gatwick operate five new routes to Spain from Gatwick this summer as it r… https://t.co/A3gO8Sur9l,"Johannesburg, South Africa",
IramButtLhr,Fri Jan 21 05:07:44 +0000 2022,"RT @updates_ww: Airlines in the United States raised concerns over 5G Technology near US Airports
#airlines 
#UnitedStates 
#5GTechnology…","Lahore, Pakistan",
laxradar,Fri Jan 21 05:07:22 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,475 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Fri Jan 21 05:04:30 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/9D1qpr8wkR","Scotland, United Kingdom",
AugustEve2012,Fri Jan 21 05:03:51 +0000 2022,Airlines bet on a travel rebound after omicron fades https://t.co/pihPfAdWTb,"Charlotte, NC",
Michael_Nolan81,Fri Jan 21 05:02:52 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,St.Louis Missouri,
laxradar,Fri Jan 21 05:01:43 +0000 2022,"United Airlines flight #UAL574 spotted at 2,225 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Fri Jan 21 04:56:57 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #EWR Newark… https://t.co/Mw0Nafxsdv","Scotland, United Kingdom",
centralspotter,Fri Jan 21 04:56:55 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/f7EyMIU6ZT","Scotland, United Kingdom",
vmrwanda,Fri Jan 21 04:55:56 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",,
laxradar,Fri Jan 21 04:54:33 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Jan 21 04:53:27 +0000 2022,"United Airlines flight #UAL466 spotted at 14,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
mmmmmmm47298155,Fri Jan 21 04:49:36 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
centralspotter,Fri Jan 21 04:48:48 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #EWR Newark… https://t.co/Hu075Iui9j","Scotland, United Kingdom",
Sabari15061985,Fri Jan 21 04:48:23 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,"Mannargudi, Tamil Nadu, India",
centralspotter,Fri Jan 21 04:45:14 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/E48rVraWCU","Scotland, United Kingdom",
laxradar,Fri Jan 21 04:44:12 +0000 2022,"United Airlines flight #UAL743 spotted at 26,050 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Fri Jan 21 04:43:56 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Jan 21 04:42:42 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #EWR Newark… https://t.co/L7BtmIyG1T","Scotland, United Kingdom",
laxradar,Fri Jan 21 04:40:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 18,250 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
OpportunityRus,Fri Jan 21 04:40:03 +0000 2022,United reports fifth consecutive quarterly loss #entrepreneur #business https://t.co/neoFbfZMHC,USA,
centralspotter,Fri Jan 21 04:39:08 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACAA5
From:… https://t.co/SLDJDVyn1G","Scotland, United Kingdom",
centralspotter,Fri Jan 21 04:37:07 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #Unknown
T… https://t.co/rJ8fKdIz7V","Scotland, United Kingdom",
SweepCastApp,Fri Jan 21 04:32:14 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 2023 $35 Calls Sweep (4) near the Ask: 79 vs 845 OI🐂 |🥇 Learn more… https://t.co/Hs9iN9bYwd,"Chandler, AZ",
Rindie611,Fri Jan 21 04:31:20 +0000 2022,"When I flew over Christmas, United Airlines made it clear on the website that by purchasing a ticket, you're agreei… https://t.co/ISF2oMUvXv","𝘊𝘢𝘭𝘪𝘧𝘰𝘳𝘯𝘪𝘢, 𝘜𝘚𝘈",
charrondeniseee,Fri Jan 21 04:29:11 +0000 2022,I hate the ghetto ass airlines. They talk too much and they kids be fckin crying. I knew I should’ve flown United 😮‍💨,HTX✈️,
centralspotter,Fri Jan 21 04:26:28 +0000 2022,"👀✈️🔊
G-OASL 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Avions de Transport Regional ATR 72 202F 
#ASL Airli… https://t.co/CMjtnVrKe7","Scotland, United Kingdom",
babinsalazar,Fri Jan 21 04:25:23 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Frankfurt in 1971 #avgeeks ©- See photo https://t.co/G7BGF4R9lz,,
rehaakhann,Fri Jan 21 04:20:41 +0000 2022,Travelling to USA 🇺🇸 First Time || United Airlines Experience || Covid-1... https://t.co/IWjlAvtcLn via @YouTube,"Mumbai, India",
laxradar,Fri Jan 21 04:19:54 +0000 2022,"United Airlines flight #UAL2446 spotted at 2,575 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Fri Jan 21 04:17:42 +0000 2022,"United Airlines flight #UAL1948 spotted at 14,725 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
leCadetde777,Fri Jan 21 04:13:44 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,,
centralspotter,Fri Jan 21 04:11:18 +0000 2022,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/MTE2aXaLEc","Scotland, United Kingdom",
remit_panda,Fri Jan 21 04:10:24 +0000 2022,"The Civil Aviation Administration has a major circuit breaker, and the United States has almost no return flights i… https://t.co/CAOH7ug8Sq",,
ValerieHogan,Fri Jan 21 04:07:23 +0000 2022,United CEO says vaccine mandate has brought 'weekly' staff deaths to an end #SmartNews  https://t.co/i3CFthqH1h,,
centralspotter,Fri Jan 21 04:04:42 +0000 2022,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/uZh6zXOVAf","Scotland, United Kingdom",
Moffiin13,Fri Jan 21 04:04:30 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,"California, USA",
edwardslea2008,Fri Jan 21 04:02:33 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,"West Des Moines, IA",
New_Narrative,Fri Jan 21 04:02:05 +0000 2022,"Airlines bet on a travel rebound after omicron fades

 https://t.co/faLPc3IoqY",On the road,
exploding_robot,Fri Jan 21 04:01:13 +0000 2022,@___bitchyyyyy That's what my  united airlines flight 694 passengers told me,another level,
MajamboKE,Fri Jan 21 04:00:16 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",,
FWolfheze,Fri Jan 21 03:57:18 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.4 km from radar, alti… https://t.co/cgA4oKoCFr",Wolfheze,
n_ymiller,Fri Jan 21 03:56:58 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,,
centralspotter,Fri Jan 21 03:53:02 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX47G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/qmsgomeo62","Scotland, United Kingdom",
komen825,Fri Jan 21 03:52:04 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Kabarnet, Kenya",
laxradar,Fri Jan 21 03:49:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Jan 21 03:46:58 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6CCB
From:… https://t.co/YdWTQuTKE6","Scotland, United Kingdom",
laxradar,Fri Jan 21 03:46:09 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
IndyUSA,Fri Jan 21 03:44:46 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/3MKpouHg1Q","New York, NY",
GodWins4722,Fri Jan 21 03:43:23 +0000 2022,"RT @TOPGUN_SEVEN: Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have effec…","Huntington, NY",
laxradar,Fri Jan 21 03:42:28 +0000 2022,"United Airlines flight #UAL1630 spotted at 23,950 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
SportsAviation,Fri Jan 21 03:40:30 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,USA,
FischerSmith_,Fri Jan 21 03:40:27 +0000 2022,United Airlines - the world’s most incompetent company,,
rubycooper007,Fri Jan 21 03:39:35 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",#freeassange,
KuklaFranOlly,Fri Jan 21 03:39:02 +0000 2022,"RT @TOPGUN_SEVEN: Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have effec…",,
spottinbayarea,Fri Jan 21 03:33:33 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,"Milpitas, CA",
WatcherCtp,Fri Jan 21 03:31:54 +0000 2022,United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Int… https://t.co/02a8O0SlS1,Moffett Field (KNUQ),
cwilli72691,Fri Jan 21 03:31:47 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",Venice,
travelpoints101,Fri Jan 21 03:30:39 +0000 2022,"Here are the best uses of United Miles. 
https://t.co/dCS6lHQ2b7",,
mayowacrown,Fri Jan 21 03:30:36 +0000 2022,"3rd Airline cancelled my journey. Thanks to HK nonsense zero covid-19 policy.
Air Canada ❌
Japan Airlines ❌
United… https://t.co/yBbfniDWNu","Hong Kong, SAR",
laxradar,Fri Jan 21 03:30:34 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
travelpoints101,Fri Jan 21 03:29:04 +0000 2022,"United credit cards offering higher sign up bonus until next Wednesday. Read this,  &amp; see if one is for you. 
https://t.co/P0sYOI6fXO",,
vikingmom7,Fri Jan 21 03:28:50 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
michaelevs,Fri Jan 21 03:28:38 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",Las Vegas,
laxradar,Fri Jan 21 03:28:27 +0000 2022,"United Airlines flight #UAL739 spotted at 15,475 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
5fec93919a544d3,Fri Jan 21 03:27:25 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
JPlevniak,Fri Jan 21 03:26:29 +0000 2022,"@dover_nys My husband lost his job with United Airlines, 35 years, for not taking the jab!  God is good. He got hir… https://t.co/JCXlLyry37",,
JackLtila,Fri Jan 21 03:24:45 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
