user,date,text,location,coordinates
centralspotter,Mon Jul 18 11:53:08 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/tloh5xY5tU","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:52:32 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #MUC Munich,… https://t.co/zk8tnqNBr0","Scotland, United Kingdom",
abovestockport,Mon Jul 18 11:51:46 +0000 2022,"UAL929   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 14.42 km 
Speed: 483.4 mph… https://t.co/fN4uEJDJ3q","Stockport, England",
centralspotter,Mon Jul 18 11:49:05 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #MUC Munich,… https://t.co/1nJc0OodTY","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:47:27 +0000 2022,"👀✈️🔊
N19130 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EDI Edinb… https://t.co/qNUTnweXjv","Scotland, United Kingdom",
Paresh2404,Mon Jul 18 11:45:03 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Hindusthan,
centralspotter,Mon Jul 18 11:42:23 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/7EFw4zJODH","Scotland, United Kingdom",
centralspotter,Mon Jul 18 11:41:57 +0000 2022,"👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frank… https://t.co/wL5p71s9fL","Scotland, United Kingdom",
marinavanzyl,Mon Jul 18 11:40:27 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",,
ScottyWtfReally,Mon Jul 18 11:39:03 +0000 2022,Yea ok! 😆no row 33!? https://t.co/huqyMyaOln,"Southern, IL",
Arun0fficial,Mon Jul 18 11:37:40 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","Coimbatore, Bharat",
3175560854LBK,Mon Jul 18 11:34:43 +0000 2022,"RT @centralspotter: 👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frankfurt…","ÜT: 4.643729,-74.055476",
awfctobin,Mon Jul 18 11:33:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Beacon Hills  🏳️‍🌈⃤ she/her,
AllistairMcCaw,Mon Jul 18 11:33:06 +0000 2022,RT @AllistairMcCaw: Thank you 🙏 so much @Delta airlines ✈️ for delivering my bag straight to my door within 12hrs of landing back in the Un…,"West Palm Beach, Florida 🇺🇸",
greenaire,Mon Jul 18 11:32:34 +0000 2022,"@greta I know on United Airlines, which I fly most often, in the “details” about the flight, it says which model ai… https://t.co/Q72wlySkcH",northern California,
IsraelinIndia,Mon Jul 18 11:31:46 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","New Delhi, India",
AndyEdwardsR14C,Mon Jul 18 11:30:58 +0000 2022,@daveo011 @jodders19 @GrumpyYetAmusin @paulsinha DB. Cooper is an epithet used to refer to an unidentified man who… https://t.co/Cs1exCPHUd,United Kingdom,
AndyEdwardsR14C,Mon Jul 18 11:27:38 +0000 2022,@paulsinha DB. Cooper is an epithet used to refer to an unidentified man who hijacked Northwest Orient Airlines Fli… https://t.co/7GUylAE0DU,United Kingdom,
centralspotter,Mon Jul 18 11:26:37 +0000 2022,"👀✈️🔊
N2846U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #FRA Frank… https://t.co/BmniQBinqW","Scotland, United Kingdom",
abovestockport,Mon Jul 18 11:19:48 +0000 2022,"THY34EC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 1125 ft   Distance: 5.19 km 
Speed: 163.5 mph… https://t.co/zc17x7o8W7","Stockport, England",
Sapemuhabuzi2,Mon Jul 18 11:15:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Mbarara, Uganda",
Kasperstark_,Mon Jul 18 11:13:39 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Nigeria🌍,
xglobalmarkets,Mon Jul 18 11:13:02 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNS… https://t.co/Q5ok3p6N4p",Limassol,
AboveBracknell,Mon Jul 18 11:12:39 +0000 2022,"🇺🇸 N641UA #UNITED #UAL169: 2.6mi away heading WNW, travelling 523mph @ 32025ft [United Airlines - #767-322] [96 Tra… https://t.co/vaVHhvHRPL",Bracknell,
abovestockport,Mon Jul 18 11:09:55 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1075 ft   Distance: 5.3 km 
Speed: 157.7 mph   Squa… https://t.co/Iwm1vf5lrq","Stockport, England",
YakubuMusalere1,Mon Jul 18 11:09:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
abovestockport,Mon Jul 18 11:06:50 +0000 2022,"UAL908   United Airlines   N26902   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.79 km 
Speed: 479.3 mph   Squaw… https://t.co/OOGVW599bg","Stockport, England",
centralspotter,Mon Jul 18 11:05:45 +0000 2022,"👀✈️🔊
TC-LTF 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB286
From: #EDI Edinbur… https://t.co/Syav1X7Fz7","Scotland, United Kingdom",
Ayobunmi27,Mon Jul 18 11:05:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",South Africa,
big_smoke100,Mon Jul 18 11:05:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Spooner street,
al_shekarau_,Mon Jul 18 11:03:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
_kingjonah,Mon Jul 18 11:03:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",No dey question me ,
Ar1kDfkm,Mon Jul 18 11:03:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Dunya,
nutboyinc,Mon Jul 18 11:03:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
OBarthC,Mon Jul 18 11:02:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
Babangiida1,Mon Jul 18 11:02:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
CBabes256,Mon Jul 18 11:02:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
aksplugjersey,Mon Jul 18 11:01:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
AnslemSolomon,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
Nickynice09,Mon Jul 18 11:01:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Rwanda,
Arewa_Business_,Mon Jul 18 11:01:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Amar_M_Tukur,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Nigeria",
_Edreess,Mon Jul 18 11:01:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
andre_slims,Mon Jul 18 11:01:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Earth🌎,
seniorabbati,Mon Jul 18 11:01:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
Chiamaka_AJ,Mon Jul 18 11:01:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
yk_logistics,Mon Jul 18 11:01:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kano, Nigeria",
myysherr,Mon Jul 18 11:00:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
ASAKEEH,Mon Jul 18 11:00:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
BagsJennie,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Isomibala,Mon Jul 18 11:00:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
UsamahMpindi,Mon Jul 18 10:49:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Kampala Uganda,
andyolivastro,Mon Jul 18 10:48:30 +0000 2022,"A busy week of earnings https://t.co/U73Mc2peEc

Today:
Bank of America
Goldman Sachs
Charles Schwab
IBM

Later in… https://t.co/pkLIdwaKTZ",Connecticut & DC,
Hendrik05989397,Mon Jul 18 10:39:24 +0000 2022,"https://t.co/AmUfJytjV0 | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece T… https://t.co/TUW8CTuxDC",Republiek van Suid Afrika,
Whut316,Mon Jul 18 10:38:43 +0000 2022,@SpinelessOyster Hopefully it wasn’t united airlines. They frigging suck!! Had a very bad experience with them.,"Maine, USA",
KobinaHayDad,Mon Jul 18 10:23:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Accra, Ghana",
laxradar,Mon Jul 18 10:13:30 +0000 2022,"United Airlines flight #UAL252 spotted at 36,975 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
southy_citizen,Mon Jul 18 10:12:45 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",South Africa,
KwazaUnathi,Mon Jul 18 10:09:13 +0000 2022,"RT @SABreakingNews: https://t.co/0mdBOSOWzZ | US' Delta and United were fighting for new flights to Cape Town – now, both get a piece: The…",,
AdaMbano_,Mon Jul 18 10:06:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",click 👇🏽to see my content ,
AdaMbano_,Mon Jul 18 10:06:05 +0000 2022,RT @ChinaksOfLagos: ...while making her point (when confronted with a passenger who probably deserved to fly as cargo). For all of you out…,click 👇🏽to see my content ,
AdaMbano_,Mon Jul 18 10:05:44 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",click 👇🏽to see my content ,
Segundelaw1,Mon Jul 18 10:03:17 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Abuja, Nigeria",
AdedojaAbodunde,Mon Jul 18 10:02:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Lagos,
AdedojaAbodunde,Mon Jul 18 10:02:02 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Lagos,
sametoolz,Mon Jul 18 09:59:09 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
News_Kenya,Mon Jul 18 09:57:01 +0000 2022,"[BUSINESS] Emirates rejects Heathrow demand to cut passengers: London, United Kingdom, July 18 - Emirates on Thursd… https://t.co/AtXdPUUu0I",Nairobi,
scad_official,Mon Jul 18 09:55:15 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Planet Earth,
mr_lifer,Mon Jul 18 09:53:06 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",United States,
ubywills,Mon Jul 18 09:52:35 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Wokingham, England",
badboydems_,Mon Jul 18 09:52:23 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In your heart ❤️,
Yusuf__Olalekan,Mon Jul 18 09:51:45 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Ilorin, Nigeria",
9jafrica,Mon Jul 18 09:50:46 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Abuja, Nigeria",
Maxajee,Mon Jul 18 09:50:32 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Mutual Lob,
Dami_the_goat,Mon Jul 18 09:50:22 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
LonerTeejah,Mon Jul 18 09:49:50 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
AnslemSolomon,Mon Jul 18 09:49:36 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria.",
iam49beatz_,Mon Jul 18 09:49:12 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In Your Ears World Wide 🌍,
thenikky04,Mon Jul 18 09:49:04 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",In your heart🤸‍♂️,
olami133,Mon Jul 18 09:48:57 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
thetommyk_,Mon Jul 18 09:48:55 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
whelliyams,Mon Jul 18 09:48:43 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",,
Official_czar,Mon Jul 18 09:48:41 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Somewhere in the World ,
Harees_ms,Mon Jul 18 09:48:36 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Zazzau,
UncleTamanii,Mon Jul 18 09:48:12 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",📍🏁,
toritonblue777,Mon Jul 18 09:45:15 +0000 2022,"United Airlines
Boeing 787-9 Dreamliner　N29985
(New Livery)
Fleet Number: 0985
※Tokyo Haneda International Airport https://t.co/0cebuMr9Hg",TVer回し民,
Segundelaw1,Mon Jul 18 09:42:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
videos_aviation,Mon Jul 18 09:41:46 +0000 2022,United Airlines Boeing 787-10 Dreamliner N14011 (cn 40934/950) New colors https://t.co/5qLNfU0CbK via @YouTube,,
sametoolz,Mon Jul 18 09:37:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
