user,date,text,location,coordinates
terilg,Sat Nov 27 22:59:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Chicago,
KevinKautzman,Sat Nov 27 22:58:55 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…","Saint Paul, Minnesota",
terrijamesok,Sat Nov 27 22:58:48 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, California",
laxradar,Sat Nov 27 22:58:27 +0000 2021,"United Airlines flight #UAL1718 spotted at 1,050 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Covid19Info5,Sat Nov 27 22:58:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
MomGrammie,Sat Nov 27 22:58:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Florida,
angrybklynmom,Sat Nov 27 22:57:48 +0000 2021,"From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions rega… https://t.co/xX2hEQWDvu","New York, USA",
jotbe,Sat Nov 27 22:57:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Hamburg, Germany",
jenilsson,Sat Nov 27 22:55:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","MN, USA",
Cheetahplains,Sat Nov 27 22:54:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Bassonia Estate,
SMPHOLMES2021,Sat Nov 27 22:53:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MOTHER EARTH,
Eilonwy24,Sat Nov 27 22:53:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Oregon,
BoolmasterFlex,Sat Nov 27 22:52:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York,
justmedulce,Sat Nov 27 22:52:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Oklahoma,
laxradar,Sat Nov 27 22:51:34 +0000 2021,"United Airlines flight #UAL516 spotted at 1,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AugustusPember3,Sat Nov 27 22:50:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
cmmsrbl,Sat Nov 27 22:50:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrELmergency,Sat Nov 27 22:50:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Askia1443,Sat Nov 27 22:50:02 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo","Connecticut, USA",
the_dan_chech,Sat Nov 27 22:48:53 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",,
davyz,Sat Nov 27 22:48:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
jvorster81,Sat Nov 27 22:45:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Toronto, Canada",
DVM2727,Sat Nov 27 22:45:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
PedroKertzman,Sat Nov 27 22:44:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",127.0.0.1,
cltkidlit,Sat Nov 27 22:43:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 22:42:13 +0000 2021,"United Airlines flight #UAL632 spotted at 19,950 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
mayo4u,Sat Nov 27 22:40:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Wildaclarkes,Sat Nov 27 22:40:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
aifesteves,Sat Nov 27 22:38:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Portugal,
garland_paige,Sat Nov 27 22:37:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Brisbane, Australia ",
ITSilverback,Sat Nov 27 22:37:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,The Kuiper Belt,
petty_hearst,Sat Nov 27 22:36:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","St. Louis, MO",
RutgerWalls,Sat Nov 27 22:36:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Barcelona, Catalunya",
simple_flying,Sat Nov 27 22:36:34 +0000 2021,United Airlines has filed an increase to one of its new flights to Africa. The airline will up… https://t.co/p9cvMj2yWA,,
laxradar,Sat Nov 27 22:36:06 +0000 2021,"United Airlines flight #UAL2069 spotted at 38,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Nov 27 22:35:50 +0000 2021,"United Airlines flight #UAL786 spotted at 9,450 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
penta2_2,Sat Nov 27 22:35:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
cokedupatkinkos,Sat Nov 27 22:34:45 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…","Washington, USA",
knightsfolly,Sat Nov 27 22:34:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Coronal Ridge, America's Wang",
alexisBaldeon1,Sat Nov 27 22:34:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",north bergen nj ,
DeproseM,Sat Nov 27 22:34:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Eastern & Southern Africa,
bjkibz,Sat Nov 27 22:32:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
JanetRoberts8,Sat Nov 27 22:32:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Medford, OR.",
wendyskerritt,Sat Nov 27 22:32:21 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
julianbuchanan,Sat Nov 27 22:30:00 +0000 2021,"RT @julianbuchanan: Moderna shares surge by 21% at the announcement of Omicron!

https://t.co/taehtLR4Z0","Wellington, Aotearoa",
mcdusanic,Sat Nov 27 22:29:43 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…","San Francisco, CA",
TheLFoxFire,Sat Nov 27 22:29:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
bossysaucebroad,Sat Nov 27 22:28:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Syracuse, NY",
FBi431,Sat Nov 27 22:28:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",They/Them,
Devon67923870,Sat Nov 27 22:26:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
kylemoto10,Sat Nov 27 22:26:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Berkeley, California",
Vote4RGirls,Sat Nov 27 22:25:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ohio, USA",
SherrieCahn63,Sat Nov 27 22:25:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Philadelphia, PA",
zinnderson,Sat Nov 27 22:25:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",It's not flat here.,
SoozleMcDoozle,Sat Nov 27 22:25:06 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Iowa, USA",
July617,Sat Nov 27 22:24:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",LA,
laureldavilacpa,Sat Nov 27 22:24:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Tustin and Irvine, California",
unclear_edge,Sat Nov 27 22:23:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",UK,
DannyMetri,Sat Nov 27 22:22:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
IzzlanHakim,Sat Nov 27 22:22:30 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",The Hood,
interludeshadow,Sat Nov 27 22:22:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
pritikrishtel,Sat Nov 27 22:22:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Oakland, CA",
CarrieHoliday87,Sat Nov 27 22:22:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Fresh Coast, Wisconsin, USA",
Garrett_W_,Sat Nov 27 22:22:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Kansas, Boston, London",
Simonefilo,Sat Nov 27 22:21:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Maringá, Brasil",
Duncanzzzzzz,Sat Nov 27 22:21:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Arizona, USA",
ElizKinnard,Sat Nov 27 22:21:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrRupaMarya,Sat Nov 27 22:21:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","San Francisco, CA",
oh_hi_zozo,Sat Nov 27 22:20:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
s0nicattack,Sat Nov 27 22:20:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MD,
People4Bernie,Sat Nov 27 22:20:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
AaliyahXpress,Sat Nov 27 22:20:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",In your kokoro,
joodykeem,Sat Nov 27 22:20:01 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Haven, CT",
DreBloom,Sat Nov 27 22:17:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Edel_McCarthy,Sat Nov 27 22:15:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland ",
aportbuzz,Sat Nov 27 22:15:33 +0000 2021,"Delta, United not revising South Africa flights amid variant concerns https://t.co/ldbVTjCYTW #airlines #airports",Australia,
BoboTalkClown,Sat Nov 27 22:12:40 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",Somewhere within spacetime.,
Styo28183449,Sat Nov 27 22:12:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Gone fishing ,
ChristianLongs2,Sat Nov 27 22:10:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Arizona,
dmoisan,Sat Nov 27 22:09:23 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",SATV,
